h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88435,2.47766e+07,0.25,2048

t,4.29051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.03,0,503.87,,0,0,0,,0,0,0.0170077,-9.81,boundary
119,29.875,-0.125,,1000.67,0,10582.6,,0,0,0,,0,0,0.353993,-9.81,boundary
120,30.125,-0.125,,1000.79,0,12478.2,,0,0,0,,0,0,0.413885,-9.81,boundary
121,30.375,-0.125,,1000.58,0,9196.86,,0,0,0,,0,0,0.3026,-9.81,boundary
122,30.625,-0.125,,1000.98,0,15360.2,,0,0,0,,0,0,0.501069,-9.81,boundary
123,30.875,-0.125,,1002.79,0,44116.2,,0,0,0,,0,0,1.42489,-9.81,boundary
124,31.125,-0.125,,1004.36,0,69313.4,,0,0,0,,0,0,2.21727,-9.81,boundary
125,31.375,-0.125,,1003.38,0,53564.8,,0,0,0,,0,0,1.7015,-9.81,boundary
126,31.625,-0.125,,1002.41,0,38035.9,,0,0,0,,0,0,1.19983,-9.81,boundary
127,31.875,-0.125,,1002.09,0,33037.8,,0,0,0,,0,0,1.03432,-9.81,boundary
128,32.125,-0.125,,1002.09,0,33037.8,,0,0,0,,0,0,1.02627,-9.81,boundary
129,32.375,-0.125,,1002.41,0,38035.9,,0,0,0,,0,0,1.17203,-9.81,boundary
130,32.625,-0.125,,1003.38,0,53564.8,,0,0,0,,0,0,1.63631,-9.81,boundary
131,32.875,-0.125,,1004.36,0,69313.4,,0,0,0,,0,0,2.09924,-9.81,boundary
132,0.125,-0.375,,1000.08,0,1280.32,,0,0,0,,0,0,10.2417,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2490.53,,0,0,0,,0,0,6.64035,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.18,0,2773.16,,0,0,0,,0,0,0.434929,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.51,0,7976.79,,0,0,0,,0,0,0.787431,-9.81,boundary
173,10.375,-0.375,,1000.32,0,4998.92,,0,0,0,,0,0,0.48167,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.95,0,14883.8,,0,0,0,,0,0,1.22637,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.3,0,20466.7,,0,0,0,,0,0,1.37413,-9.81,boundary
192,15.125,-0.375,,1000.98,0,15384,,0,0,0,,0,0,1.01613,-9.81,boundary
193,15.375,-0.375,,1000.8,0,12626,,0,0,0,,0,0,0.820546,-9.81,boundary
194,15.625,-0.375,,1001.89,0,29791.4,,0,0,0,,0,0,1.90305,-9.81,boundary
195,15.875,-0.375,,1000.2,0,3129.46,,0,0,0,,0,0,0.197092,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.02,0,353.105,,0,0,0,,0,0,0.0194812,-9.81,boundary
205,18.375,-0.375,,1002.52,0,39853.6,,0,0,0,,0,0,2.16345,-9.81,boundary
206,18.625,-0.375,,1005.56,0,88810.4,,0,0,0,,0,0,4.74196,-9.81,boundary
207,18.875,-0.375,,1003.62,0,57497.6,,0,0,0,,0,0,3.03523,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.33,0,5110.41,,0,0,0,,0,0,0.263677,-9.81,boundary
210,19.625,-0.375,,1000.74,0,11684.4,,0,0,0,,0,0,0.594942,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.8,0,12649,,0,0,0,,0,0,0.584453,-9.81,boundary
219,21.875,-0.375,,1002.23,0,35290.9,,0,0,0,,0,0,1.6097,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1002.55,0,40305.3,,0,0,0,,0,0,1.79678,-9.81,boundary
222,22.625,-0.375,,1007.9,0,126919,,0,0,0,,0,0,5.56574,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1028.59,0,489057,,0,0,0,,0,0,19.1142,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1002.24,0,35464.3,,0,0,0,,0,0,1.36753,-9.81,boundary
236,26.125,-0.375,,1002.42,0,38302.5,,0,0,0,,0,0,1.46258,-9.81,boundary
237,26.375,-0.375,,1002.16,0,34139.5,,0,0,0,,0,0,1.2916,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.48,0,7466.6,,0,0,0,,0,0,0.245697,-9.81,boundary
254,30.625,-0.375,,1007.53,0,120943,,0,0,0,,0,0,3.91963,-9.81,boundary
255,30.875,-0.375,,1014.69,0,241070,,0,0,0,,0,0,7.69485,-9.81,boundary
256,31.125,-0.375,,1014.96,0,245599,,0,0,0,,0,0,7.77442,-9.81,boundary
257,31.375,-0.375,,1010.53,0,170531,,0,0,0,,0,0,5.37864,-9.81,boundary
258,31.625,-0.375,,1006.27,0,100286,,0,0,0,,0,0,3.15134,-9.81,boundary
259,31.875,-0.375,,1005.13,0,81742.8,,0,0,0,,0,0,2.5514,-9.81,boundary
260,32.125,-0.375,,1004.96,0,78953.9,,0,0,0,,0,0,2.44559,-9.81,boundary
261,32.375,-0.375,,1003.74,0,59428,,0,0,0,,0,0,1.82877,-9.81,boundary
262,32.625,-0.375,,1004.25,0,67637.3,,0,0,0,,0,0,2.06439,-9.81,boundary
263,32.875,-0.375,,1015.97,0,263076,,0,0,0,,0,0,7.87649,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2594.64,,0,0,0,,0,0,6.91789,-9.81,boundary
266,0.625,-0.625,,1001.24,0,19551.7,,0,0,0,,0,0,31.244,-9.81,boundary
267,0.875,-0.625,,1001.73,0,27294.9,,0,0,0,,0,0,31.1403,-9.81,boundary
268,1.125,-0.625,,1001.42,0,22403.2,,0,0,0,,0,0,19.8857,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.33,0,21011.3,,0,0,0,,0,0,5.08687,-9.81,boundary
281,4.375,-0.625,,1003.31,0,52424,,0,0,0,,0,0,11.9431,-9.81,boundary
282,4.625,-0.625,,1004.89,0,77811.2,,0,0,0,,0,0,16.7422,-9.81,boundary
283,4.875,-0.625,,1005.29,0,84348.5,,0,0,0,,0,0,17.2112,-9.81,boundary
284,5.125,-0.625,,1004.19,0,66556.1,,0,0,0,,0,0,12.9324,-9.81,boundary
285,5.375,-0.625,,1002.03,0,32096.3,,0,0,0,,0,0,5.95929,-9.81,boundary
286,5.625,-0.625,,1000.69,0,10781.8,,0,0,0,,0,0,1.91546,-9.81,boundary
287,5.875,-0.625,,1002.98,0,47265.2,,0,0,0,,0,0,8.02119,-9.81,boundary
288,6.125,-0.625,,1006.22,0,99483.7,,0,0,0,,0,0,16.1418,-9.81,boundary
289,6.375,-0.625,,1006.95,0,111422,,0,0,0,,0,0,17.3572,-9.81,boundary
290,6.625,-0.625,,1006.75,0,108137,,0,0,0,,0,0,16.2131,-9.81,boundary
291,6.875,-0.625,,1002.96,0,46884.7,,0,0,0,,0,0,6.79946,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.44,0,6877.12,,0,0,0,,0,0,0.932082,-9.81,boundary
294,7.625,-0.625,,1003.12,0,49512.1,,0,0,0,,0,0,6.47316,-9.81,boundary
295,7.875,-0.625,,1005.39,0,85903.2,,0,0,0,,0,0,10.8499,-9.81,boundary
296,8.125,-0.625,,1005.67,0,90505.6,,0,0,0,,0,0,11.0764,-9.81,boundary
297,8.375,-0.625,,1005.35,0,85403.4,,0,0,0,,0,0,10.1431,-9.81,boundary
298,8.625,-0.625,,1003.27,0,51780.2,,0,0,0,,0,0,5.98396,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.61,0,9629.35,,0,0,0,,0,0,0.99984,-9.81,boundary
303,9.875,-0.625,,1005.37,0,85581.5,,0,0,0,,0,0,8.62023,-9.81,boundary
304,10.125,-0.625,,1007.83,0,125880,,0,0,0,,0,0,12.336,-9.81,boundary
305,10.375,-0.625,,1007.34,0,117697,,0,0,0,,0,0,11.2617,-9.81,boundary
306,10.625,-0.625,,1004.24,0,67407.5,,0,0,0,,0,0,6.31745,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1002.09,0,33054.9,,0,0,0,,0,0,2.83749,-9.81,boundary
311,11.875,-0.625,,1006.02,0,96167.3,,0,0,0,,0,0,8.04986,-9.81,boundary
312,12.125,-0.625,,1007.95,0,127849,,0,0,0,,0,0,10.461,-9.81,boundary
