h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87177.1,5.5264e+07,0.25,2048

t,5.12015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000.51,0,8035.9,,0,0,0,,0,0,0.95902,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1001,0,15698.6,,0,0,0,,0,0,0.929363,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1001.09,0,17128.5,,0,0,0,,0,0,0.667703,-9.81,boundary
103,25.875,-0.125,,1002.75,0,43517.2,,0,0,0,,0,0,1.67721,-9.81,boundary
104,26.125,-0.125,,1003.74,0,59424.8,,0,0,0,,0,0,2.26615,-9.81,boundary
105,26.375,-0.125,,1004.68,0,74453.7,,0,0,0,,0,0,2.80975,-9.81,boundary
106,26.625,-0.125,,1007.32,0,117459,,0,0,0,,0,0,4.37954,-9.81,boundary
107,26.875,-0.125,,1010.15,0,164314,,0,0,0,,0,0,6.05255,-9.81,boundary
108,27.125,-0.125,,1008.04,0,129307,,0,0,0,,0,0,4.72903,-9.81,boundary
109,27.375,-0.125,,1002.35,0,37183.1,,0,0,0,,0,0,1.3551,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1003.32,0,52602.8,,0,0,0,,0,0,1.86414,-9.81,boundary
113,28.375,-0.125,,1001,0,15686.3,,0,0,0,,0,0,0.552271,-9.81,boundary
114,28.625,-0.125,,1002.12,0,33444.2,,0,0,0,,0,0,1.16589,-9.81,boundary
115,28.875,-0.125,,1003.86,0,61293.1,,0,0,0,,0,0,2.11454,-9.81,boundary
116,29.125,-0.125,,1006.21,0,99336.7,,0,0,0,,0,0,3.38965,-9.81,boundary
117,29.375,-0.125,,1009.04,0,145825,,0,0,0,,0,0,4.91976,-9.81,boundary
118,29.625,-0.125,,1009.88,0,159784,,0,0,0,,0,0,5.34078,-9.81,boundary
119,29.875,-0.125,,1008.15,0,131014,,0,0,0,,0,0,4.34999,-9.81,boundary
120,30.125,-0.125,,1006.6,0,105701,,0,0,0,,0,0,3.48574,-9.81,boundary
121,30.375,-0.125,,1005.81,0,92764.8,,0,0,0,,0,0,3.03635,-9.81,boundary
122,30.625,-0.125,,1005.41,0,86256.9,,0,0,0,,0,0,2.8014,-9.81,boundary
123,30.875,-0.125,,1005.09,0,81142.9,,0,0,0,,0,0,2.6148,-9.81,boundary
124,31.125,-0.125,,1004.48,0,71240.5,,0,0,0,,0,0,2.27865,-9.81,boundary
125,31.375,-0.125,,1005.54,0,88382.5,,0,0,0,,0,0,2.80146,-9.81,boundary
126,31.625,-0.125,,1004.4,0,70060.2,,0,0,0,,0,0,2.20563,-9.81,boundary
127,31.875,-0.125,,1002.97,0,46982.8,,0,0,0,,0,0,1.46961,-9.81,boundary
128,32.125,-0.125,,1002.97,0,46982.8,,0,0,0,,0,0,1.45817,-9.81,boundary
129,32.375,-0.125,,1002.81,0,44449.5,,0,0,0,,0,0,1.36911,-9.81,boundary
130,32.625,-0.125,,1001.94,0,30658.5,,0,0,0,,0,0,0.937903,-9.81,boundary
131,32.875,-0.125,,1004.48,0,71240.5,,0,0,0,,0,0,2.15735,-9.81,boundary
132,0.125,-0.375,,1000.32,0,4958.06,,0,0,0,,0,0,39.6519,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4441.07,,0,0,0,,0,0,11.8395,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3847.23,,0,0,0,,0,0,6.15406,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4094.6,,0,0,0,,0,0,4.67833,-9.81,boundary
136,1.125,-0.375,,1000.57,0,8883.3,,0,0,0,,0,0,7.89181,-9.81,boundary
137,1.375,-0.375,,1000.16,0,2565.74,,0,0,0,,0,0,1.86569,-9.81,boundary
138,1.625,-0.375,,1001.43,0,22545.9,,0,0,0,,0,0,13.8546,-9.81,boundary
139,1.875,-0.375,,1002.13,0,33575.7,,0,0,0,,0,0,17.869,-9.81,boundary
140,2.125,-0.375,,1003.21,0,50943.2,,0,0,0,,0,0,23.8964,-9.81,boundary
141,2.375,-0.375,,1003.73,0,59235.9,,0,0,0,,0,0,24.8487,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.04,0,555.364,,0,0,0,,0,0,0.134629,-9.81,boundary
149,4.375,-0.375,,1001.05,0,16499.6,,0,0,0,,0,0,3.76739,-9.81,boundary
150,4.625,-0.375,,1000.87,0,13695.7,,0,0,0,,0,0,2.95865,-9.81,boundary
151,4.875,-0.375,,1000.89,0,14055.9,,0,0,0,,0,0,2.8807,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10580.7,,0,0,0,,0,0,2.06314,-9.81,boundary
153,5.375,-0.375,,1001.9,0,30037.6,,0,0,0,,0,0,5.57778,-9.81,boundary
154,5.625,-0.375,,1001.14,0,18022.3,,0,0,0,,0,0,3.2003,-9.81,boundary
155,5.875,-0.375,,1000.68,0,10633.8,,0,0,0,,0,0,1.80878,-9.81,boundary
156,6.125,-0.375,,1000.92,0,14453.4,,0,0,0,,0,0,2.35757,-9.81,boundary
157,6.375,-0.375,,1001.48,0,23391.9,,0,0,0,,0,0,3.66388,-9.81,boundary
158,6.625,-0.375,,1002.9,0,45837,,0,0,0,,0,0,6.89882,-9.81,boundary
159,6.875,-0.375,,1000.7,0,11070.8,,0,0,0,,0,0,1.60917,-9.81,boundary
160,7.125,-0.375,,1000.61,0,9645.27,,0,0,0,,0,0,1.35289,-9.81,boundary
161,7.375,-0.375,,1036.66,0,642791,,0,0,0,,0,0,84.0756,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.14,0,17905.7,,0,0,0,,0,0,2.13557,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.7,0,11041.6,,0,0,0,,0,0,0.991805,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.71,0,58918,,0,0,0,,0,0,4.15576,-9.81,boundary
189,14.375,-0.375,,1005.83,0,93077.4,,0,0,0,,0,0,6.43744,-9.81,boundary
190,14.625,-0.375,,1000.49,0,7655.23,,0,0,0,,0,0,0.52318,-9.81,boundary
191,14.875,-0.375,,1002.65,0,41928.5,,0,0,0,,0,0,2.81127,-9.81,boundary
192,15.125,-0.375,,1001.87,0,29482,,0,0,0,,0,0,1.94559,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.62,0,25623.6,,0,0,0,,0,0,1.51597,-9.81,boundary
200,17.125,-0.375,,1001.57,0,24739.9,,0,0,0,,0,0,1.4424,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1046.28,0,835327,,0,0,0,,0,0,44.6647,-9.81,boundary
204,18.125,-0.375,,1118.94,0,2.68199e+06,,0,0,0,,0,0,132.243,-9.81,boundary
205,18.375,-0.375,,1005.08,0,81041.8,,0,0,0,,0,0,4.38812,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.95,0,14912.7,,0,0,0,,0,0,0.617556,-9.81,boundary
229,24.375,-0.375,,1001.11,0,17512.5,,0,0,0,,0,0,0.717663,-9.81,boundary
230,24.625,-0.375,,1001.84,0,29104.8,,0,0,0,,0,0,1.17975,-9.81,boundary
231,24.875,-0.375,,1004.26,0,67704.7,,0,0,0,,0,0,2.71026,-9.81,boundary
232,25.125,-0.375,,1005.39,0,85938.1,,0,0,0,,0,0,3.40209,-9.81,boundary
233,25.375,-0.375,,1003.58,0,56821.8,,0,0,0,,0,0,2.23129,-9.81,boundary
234,25.625,-0.375,,1000.53,0,8334.53,,0,0,0,,0,0,0.325077,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1005.59,0,89183.5,,0,0,0,,0,0,3.36258,-9.81,boundary
238,26.625,-0.375,,1007.68,0,123277,,0,0,0,,0,0,4.59484,-9.81,boundary
239,26.875,-0.375,,1008.67,0,139671,,0,0,0,,0,0,5.15239,-9.81,boundary
240,27.125,-0.375,,1005.53,0,88264.9,,0,0,0,,0,0,3.23611,-9.81,boundary
241,27.375,-0.375,,1016.36,0,269740,,0,0,0,,0,0,9.6949,-9.81,boundary
242,27.625,-0.375,,1005.52,0,88060.6,,0,0,0,,0,0,3.17022,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.63,0,9862.34,,0,0,0,,0,0,0.347354,-9.81,boundary
246,28.625,-0.375,,1005.55,0,88599.3,,0,0,0,,0,0,3.07809,-9.81,boundary
247,28.875,-0.375,,1011.51,0,187079,,0,0,0,,0,0,6.40519,-9.81,boundary
248,29.125,-0.375,,1005.91,0,94412.2,,0,0,0,,0,0,3.22258,-9.81,boundary
249,29.375,-0.375,,1008.64,0,139136,,0,0,0,,0,0,4.69599,-9.81,boundary
250,29.625,-0.375,,1009.51,0,153620,,0,0,0,,0,0,5.13664,-9.81,boundary
251,29.875,-0.375,,1014.78,0,242603,,0,0,0,,0,0,8.00231,-9.81,boundary
252,30.125,-0.375,,1010.27,0,166293,,0,0,0,,0,0,5.46397,-9.81,boundary
253,30.375,-0.375,,1007,0,112242,,0,0,0,,0,0,3.6695,-9.81,boundary
254,30.625,-0.375,,1005.83,0,93195.4,,0,0,0,,0,0,3.02546,-9.81,boundary
255,30.875,-0.375,,1006.35,0,101598,,0,0,0,,0,0,3.26987,-9.81,boundary
256,31.125,-0.375,,1006.34,0,101434,,0,0,0,,0,0,3.23838,-9.81,boundary
257,31.375,-0.375,,1005.21,0,83122.4,,0,0,0,,0,0,2.63558,-9.81,boundary
258,31.625,-0.375,,1004.01,0,63634.8,,0,0,0,,0,0,2.00414,-9.81,boundary
259,31.875,-0.375,,1003.1,0,49117.8,,0,0,0,,0,0,1.53619,-9.81,boundary
260,32.125,-0.375,,1002.75,0,43492.1,,0,0,0,,0,0,1.35013,-9.81,boundary
261,32.375,-0.375,,1002.76,0,43667.6,,0,0,0,,0,0,1.34509,-9.81,boundary
262,32.625,-0.375,,1002.09,0,33010.7,,0,0,0,,0,0,1.00971,-9.81,boundary
263,32.875,-0.375,,1000.86,0,13600.6,,0,0,0,,0,0,0.413351,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5741.46,,0,0,0,,0,0,45.9149,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5307.13,,0,0,0,,0,0,14.1476,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4443.61,,0,0,0,,0,0,7.10777,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4271.21,,0,0,0,,0,0,4.88005,-9.81,boundary
268,1.125,-0.625,,1000.58,0,9048.41,,0,0,0,,0,0,8.0384,-9.81,boundary
269,1.375,-0.625,,1000.41,0,6387.27,,0,0,0,,0,0,4.6434,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.47,0,55010.9,,0,0,0,,0,0,17.5426,-9.81,boundary
277,3.375,-0.625,,1002.27,0,35907.6,,0,0,0,,0,0,10.6152,-9.81,boundary
278,3.625,-0.625,,1001.47,0,23180.9,,0,0,0,,0,0,6.38535,-9.81,boundary
279,3.875,-0.625,,1000.56,0,8835.86,,0,0,0,,0,0,2.27894,-9.81,boundary
280,4.125,-0.625,,1002.5,0,39465,,0,0,0,,0,0,9.54347,-9.81,boundary
281,4.375,-0.625,,1003.34,0,52905.1,,0,0,0,,0,0,12.0524,-9.81,boundary
282,4.625,-0.625,,1003.78,0,59956.2,,0,0,0,,0,0,12.9147,-9.81,boundary
283,4.875,-0.625,,1004.83,0,76889,,0,0,0,,0,0,15.6963,-9.81,boundary
284,5.125,-0.625,,1005.36,0,85516.7,,0,0,0,,0,0,16.5972,-9.81,boundary
285,5.375,-0.625,,1008.14,0,130939,,0,0,0,,0,0,24.1641,-9.81,boundary
286,5.625,-0.625,,1004.98,0,79291.4,,0,0,0,,0,0,14.0264,-9.81,boundary
287,5.875,-0.625,,1002.26,0,35708.1,,0,0,0,,0,0,6.06427,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.95,0,78832.8,,0,0,0,,0,0,11.8407,-9.81,boundary
291,6.875,-0.625,,1003.65,0,57986.5,,0,0,0,,0,0,8.40369,-9.81,boundary
292,7.125,-0.625,,1009.66,0,156027,,0,0,0,,0,0,21.6892,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.01,0,141.183,,0,0,0,,0,0,0.0168575,-9.81,boundary
298,8.625,-0.625,,1001.12,0,17566.5,,0,0,0,,0,0,2.03442,-9.81,boundary
299,8.875,-0.625,,1002.13,0,33697.2,,0,0,0,,0,0,3.78878,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
