h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192253,3.91443e+07,0.25,2048

t,5.72044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000.44,0,6943.73,,0,0,0,,0,0,0.377723,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1001.43,0,22476.9,,0,0,0,,0,0,1.17359,-9.81,boundary
77,19.375,-0.125,,1003.1,0,49084.3,,0,0,0,,0,0,2.52556,-9.81,boundary
78,19.625,-0.125,,1003.94,0,62570.1,,0,0,0,,0,0,3.17577,-9.81,boundary
79,19.875,-0.125,,1005.49,0,87552.2,,0,0,0,,0,0,4.3811,-9.81,boundary
80,20.125,-0.125,,1009.38,0,151357,,0,0,0,,0,0,7.451,-9.81,boundary
81,20.375,-0.125,,1008.8,0,141813,,0,0,0,,0,0,6.89944,-9.81,boundary
82,20.625,-0.125,,1004.99,0,79441.1,,0,0,0,,0,0,3.83258,-9.81,boundary
83,20.875,-0.125,,1002.53,0,40009.1,,0,0,0,,0,0,1.91177,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.4,0,6339.06,,0,0,0,,0,0,0.280066,-9.81,boundary
91,22.875,-0.125,,1000.13,0,1976.28,,0,0,0,,0,0,0.0863839,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000.76,0,11971.1,,0,0,0,,0,0,0.511744,-9.81,boundary
94,23.625,-0.125,,1002.27,0,35864.3,,0,0,0,,0,0,1.51463,-9.81,boundary
95,23.875,-0.125,,1002.28,0,36090.9,,0,0,0,,0,0,1.50822,-9.81,boundary
96,24.125,-0.125,,1001.8,0,28452.5,,0,0,0,,0,0,1.17726,-9.81,boundary
97,24.375,-0.125,,1001.43,0,22580.2,,0,0,0,,0,0,0.925042,-9.81,boundary
98,24.625,-0.125,,1000.96,0,15084.2,,0,0,0,,0,0,0.61197,-9.81,boundary
99,24.875,-0.125,,1000.64,0,10076.4,,0,0,0,,0,0,0.404822,-9.81,boundary
100,25.125,-0.125,,1000.87,0,13621.7,,0,0,0,,0,0,0.541688,-9.81,boundary
101,25.375,-0.125,,1001.43,0,22612.2,,0,0,0,,0,0,0.889845,-9.81,boundary
102,25.625,-0.125,,1001.99,0,31431.9,,0,0,0,,0,0,1.22417,-9.81,boundary
103,25.875,-0.125,,1002.09,0,33075.4,,0,0,0,,0,0,1.27561,-9.81,boundary
104,26.125,-0.125,,1001.99,0,31379,,0,0,0,,0,0,1.19873,-9.81,boundary
105,26.375,-0.125,,1002.27,0,35807.3,,0,0,0,,0,0,1.35455,-9.81,boundary
106,26.625,-0.125,,1002.19,0,34562.5,,0,0,0,,0,0,1.29529,-9.81,boundary
107,26.875,-0.125,,1001.67,0,26298.4,,0,0,0,,0,0,0.976916,-9.81,boundary
108,27.125,-0.125,,1001.7,0,26832.9,,0,0,0,,0,0,0.987551,-9.81,boundary
109,27.375,-0.125,,1002.56,0,40559.1,,0,0,0,,0,0,1.47782,-9.81,boundary
110,27.625,-0.125,,1003.24,0,51340.4,,0,0,0,,0,0,1.85248,-9.81,boundary
111,27.875,-0.125,,1002.82,0,44662.2,,0,0,0,,0,0,1.59772,-9.81,boundary
112,28.125,-0.125,,1002.27,0,35835.9,,0,0,0,,0,0,1.27128,-9.81,boundary
113,28.375,-0.125,,1002.04,0,32164.3,,0,0,0,,0,0,1.13124,-9.81,boundary
114,28.625,-0.125,,1001.97,0,31078.9,,0,0,0,,0,0,1.08359,-9.81,boundary
115,28.875,-0.125,,1001.52,0,23960.8,,0,0,0,,0,0,0.828551,-9.81,boundary
116,29.125,-0.125,,1000.19,0,3013.87,,0,0,0,,0,0,0.103461,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9732.86,,0,0,0,,0,0,0.315039,-9.81,boundary
124,31.125,-0.125,,1001.1,0,17339.9,,0,0,0,,0,0,0.556491,-9.81,boundary
125,31.375,-0.125,,1001.81,0,28600.1,,0,0,0,,0,0,0.909907,-9.81,boundary
126,31.625,-0.125,,1001.32,0,20766.4,,0,0,0,,0,0,0.655781,-9.81,boundary
127,31.875,-0.125,,1000.72,0,11312.9,,0,0,0,,0,0,0.354659,-9.81,boundary
128,32.125,-0.125,,1000.72,0,11312.9,,0,0,0,,0,0,0.351899,-9.81,boundary
129,32.375,-0.125,,1000.31,0,4805.13,,0,0,0,,0,0,0.148375,-9.81,boundary
130,32.625,-0.125,,1001.07,0,16872,,0,0,0,,0,0,0.516597,-9.81,boundary
131,32.875,-0.125,,1001.1,0,17339.9,,0,0,0,,0,0,0.526868,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4184,,0,0,0,,0,0,33.4631,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3499.93,,0,0,0,,0,0,9.33107,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2708.61,,0,0,0,,0,0,4.33303,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2041.15,,0,0,0,,0,0,2.33244,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1739.03,,0,0,0,,0,0,1.54563,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1703.48,,0,0,0,,0,0,1.23876,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3695.88,,0,0,0,,0,0,2.27385,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.69,0,10845,,0,0,0,,0,0,3.46801,-9.81,boundary
145,3.375,-0.375,,1001.16,0,18291.6,,0,0,0,,0,0,5.41344,-9.81,boundary
146,3.625,-0.375,,1001.29,0,20280.6,,0,0,0,,0,0,5.58745,-9.81,boundary
147,3.875,-0.375,,1001.2,0,18933.7,,0,0,0,,0,0,4.88025,-9.81,boundary
148,4.125,-0.375,,1001.07,0,16789.7,,0,0,0,,0,0,4.0659,-9.81,boundary
149,4.375,-0.375,,1001.56,0,24550.9,,0,0,0,,0,0,5.6029,-9.81,boundary
150,4.625,-0.375,,1001.19,0,18786.3,,0,0,0,,0,0,4.05706,-9.81,boundary
151,4.875,-0.375,,1001.55,0,24435.5,,0,0,0,,0,0,5.00466,-9.81,boundary
152,5.125,-0.375,,1002.42,0,38189.8,,0,0,0,,0,0,7.4337,-9.81,boundary
153,5.375,-0.375,,1003.59,0,57010.4,,0,0,0,,0,0,10.5686,-9.81,boundary
154,5.625,-0.375,,1007.3,0,117186,,0,0,0,,0,0,20.6819,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.95,0,14997.9,,0,0,0,,0,0,2.35038,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2216.73,,0,0,0,,0,0,0.334554,-9.81,boundary
159,6.875,-0.375,,1000.42,0,6655.37,,0,0,0,,0,0,0.967644,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1010.49,0,169896,,0,0,0,,0,0,10.7605,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.3,0,4778.48,,0,0,0,,0,0,0.291727,-9.81,boundary
198,16.625,-0.375,,1001.79,0,28315.5,,0,0,0,,0,0,1.70014,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.55,0,8655.21,,0,0,0,,0,0,0.470773,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1004.87,0,77526,,0,0,0,,0,0,3.98196,-9.81,boundary
210,19.625,-0.375,,1003.09,0,48890.8,,0,0,0,,0,0,2.48359,-9.81,boundary
211,19.875,-0.375,,1006.15,0,98323.9,,0,0,0,,0,0,4.91688,-9.81,boundary
212,20.125,-0.375,,1010.17,0,164592,,0,0,0,,0,0,8.09616,-9.81,boundary
213,20.375,-0.375,,1009.94,0,160813,,0,0,0,,0,0,7.81497,-9.81,boundary
214,20.625,-0.375,,1006.02,0,96156.1,,0,0,0,,0,0,4.63423,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1008.08,0,129887,,0,0,0,,0,0,5.7585,-9.81,boundary
222,22.625,-0.375,,1002.66,0,42049,,0,0,0,,0,0,1.85359,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1001.7,0,26809.8,,0,0,0,,0,0,1.12102,-9.81,boundary
228,24.125,-0.375,,1003.63,0,57602,,0,0,0,,0,0,2.37901,-9.81,boundary
229,24.375,-0.375,,1004.68,0,74483.9,,0,0,0,,0,0,3.04152,-9.81,boundary
230,24.625,-0.375,,1002.86,0,45222.6,,0,0,0,,0,0,1.83122,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.16,0,18322.9,,0,0,0,,0,0,0.721246,-9.81,boundary
234,25.625,-0.375,,1003.25,0,51501.8,,0,0,0,,0,0,2.00332,-9.81,boundary
235,25.875,-0.375,,1004.14,0,65715.5,,0,0,0,,0,0,2.52927,-9.81,boundary
236,26.125,-0.375,,1005.07,0,80784,,0,0,0,,0,0,3.07661,-9.81,boundary
237,26.375,-0.375,,1006.08,0,97148.3,,0,0,0,,0,0,3.6611,-9.81,boundary
238,26.625,-0.375,,1005.52,0,88047.6,,0,0,0,,0,0,3.28881,-9.81,boundary
239,26.875,-0.375,,1003.81,0,60446.1,,0,0,0,,0,0,2.24063,-9.81,boundary
240,27.125,-0.375,,1003.85,0,61178.3,,0,0,0,,0,0,2.24676,-9.81,boundary
241,27.375,-0.375,,1009.64,0,155766,,0,0,0,,0,0,5.63575,-9.81,boundary
242,27.625,-0.375,,1012.95,0,211404,,0,0,0,,0,0,7.55477,-9.81,boundary
243,27.875,-0.375,,1010.5,0,170023,,0,0,0,,0,0,6.03614,-9.81,boundary
244,28.125,-0.375,,1007.4,0,118804,,0,0,0,,0,0,4.1931,-9.81,boundary
245,28.375,-0.375,,1006.47,0,103538,,0,0,0,,0,0,3.62548,-9.81,boundary
246,28.625,-0.375,,1007.62,0,122369,,0,0,0,,0,0,4.24257,-9.81,boundary
247,28.875,-0.375,,1010.24,0,165767,,0,0,0,,0,0,5.68265,-9.81,boundary
248,29.125,-0.375,,1013.45,0,219859,,0,0,0,,0,0,7.44862,-9.81,boundary
249,29.375,-0.375,,1016.21,0,267139,,0,0,0,,0,0,8.94904,-9.81,boundary
250,29.625,-0.375,,1016.29,0,268532,,0,0,0,,0,0,8.91907,-9.81,boundary
251,29.875,-0.375,,1013.79,0,225607,,0,0,0,,0,0,7.44898,-9.81,boundary
252,30.125,-0.375,,1011.37,0,184669,,0,0,0,,0,0,6.06118,-9.81,boundary
253,30.375,-0.375,,1011.81,0,192087,,0,0,0,,0,0,6.25004,-9.81,boundary
254,30.625,-0.375,,1012.55,0,204514,,0,0,0,,0,0,6.59527,-9.81,boundary
255,30.875,-0.375,,1011.1,0,180179,,0,0,0,,0,0,5.77166,-9.81,boundary
256,31.125,-0.375,,1008.23,0,132422,,0,0,0,,0,0,4.21978,-9.81,boundary
257,31.375,-0.375,,1004.73,0,75324.2,,0,0,0,,0,0,2.38947,-9.81,boundary
258,31.625,-0.375,,1002.51,0,39719.1,,0,0,0,,0,0,1.25279,-9.81,boundary
259,31.875,-0.375,,1001.55,0,24479.6,,0,0,0,,0,0,0.766797,-9.81,boundary
260,32.125,-0.375,,1000.86,0,13480.9,,0,0,0,,0,0,0.419279,-9.81,boundary
261,32.375,-0.375,,1001.67,0,26392.3,,0,0,0,,0,0,0.813846,-9.81,boundary
262,32.625,-0.375,,1005.84,0,93339.3,,0,0,0,,0,0,2.84436,-9.81,boundary
263,32.875,-0.375,,1012.41,0,202186,,0,0,0,,0,0,6.07475,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4771.62,,0,0,0,,0,0,38.1614,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4139.63,,0,0,0,,0,0,11.0361,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3297.57,,0,0,0,,0,0,5.275,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2531.75,,0,0,0,,0,0,2.89297,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1480.12,,0,0,0,,0,0,1.31554,-9.81,boundary
269,1.375,-0.625,,1000.03,0,538.344,,0,0,0,,0,0,0.391509,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.29,0,36171.9,,0,0,0,,0,0,8.24898,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
