h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133700,2.4314e+07,0.25,2048

t,6.54024
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.03,0,16294.4,,0,0,0,,0,0,1.13235,-9.81,boundary
58,14.625,-0.125,,1001.67,0,26294.2,,0,0,0,,0,0,1.7949,-9.81,boundary
59,14.875,-0.125,,1002.48,0,39164.9,,0,0,0,,0,0,2.62643,-9.81,boundary
60,15.125,-0.125,,1002.24,0,35387.9,,0,0,0,,0,0,2.33447,-9.81,boundary
61,15.375,-0.125,,1001.64,0,25924.2,,0,0,0,,0,0,1.68336,-9.81,boundary
62,15.625,-0.125,,1001.44,0,22632.3,,0,0,0,,0,0,1.44639,-9.81,boundary
63,15.875,-0.125,,1001.62,0,25560.2,,0,0,0,,0,0,1.60749,-9.81,boundary
64,16.125,-0.125,,1002.31,0,36558.4,,0,0,0,,0,0,2.26196,-9.81,boundary
65,16.375,-0.125,,1003.32,0,52680.3,,0,0,0,,0,0,3.20646,-9.81,boundary
66,16.625,-0.125,,1003.53,0,56017.8,,0,0,0,,0,0,3.35763,-9.81,boundary
67,16.875,-0.125,,1002.88,0,45570.9,,0,0,0,,0,0,2.69275,-9.81,boundary
68,17.125,-0.125,,1002.51,0,39774,,0,0,0,,0,0,2.31674,-9.81,boundary
69,17.375,-0.125,,1002.81,0,44516.1,,0,0,0,,0,0,2.55489,-9.81,boundary
70,17.625,-0.125,,1003.74,0,59444.7,,0,0,0,,0,0,3.36016,-9.81,boundary
71,17.875,-0.125,,1004.29,0,68157.4,,0,0,0,,0,0,3.79673,-9.81,boundary
72,18.125,-0.125,,1003.87,0,61382.4,,0,0,0,,0,0,3.37357,-9.81,boundary
73,18.375,-0.125,,1003.51,0,55672.3,,0,0,0,,0,0,3.01919,-9.81,boundary
74,18.625,-0.125,,1003.39,0,53735.3,,0,0,0,,0,0,2.87537,-9.81,boundary
75,18.875,-0.125,,1003.05,0,48300.4,,0,0,0,,0,0,2.55118,-9.81,boundary
76,19.125,-0.125,,1002.72,0,43045,,0,0,0,,0,0,2.24461,-9.81,boundary
77,19.375,-0.125,,1002.18,0,34386.7,,0,0,0,,0,0,1.77094,-9.81,boundary
78,19.625,-0.125,,1001.42,0,22312.5,,0,0,0,,0,0,1.13533,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.94,0,30558.2,,0,0,0,,0,0,1.46104,-9.81,boundary
84,21.125,-0.125,,1003.11,0,49235.3,,0,0,0,,0,0,2.32344,-9.81,boundary
85,21.375,-0.125,,1004.12,0,65443.4,,0,0,0,,0,0,3.04912,-9.81,boundary
86,21.625,-0.125,,1003.95,0,62740.8,,0,0,0,,0,0,2.88989,-9.81,boundary
87,21.875,-0.125,,1003.28,0,52014.9,,0,0,0,,0,0,2.37005,-9.81,boundary
88,22.125,-0.125,,1002.93,0,46452.3,,0,0,0,,0,0,2.0934,-9.81,boundary
89,22.375,-0.125,,1002.57,0,40675.3,,0,0,0,,0,0,1.81323,-9.81,boundary
90,22.625,-0.125,,1002,0,31576.2,,0,0,0,,0,0,1.39285,-9.81,boundary
91,22.875,-0.125,,1001.73,0,27330.6,,0,0,0,,0,0,1.19272,-9.81,boundary
92,23.125,-0.125,,1001.89,0,29801.7,,0,0,0,,0,0,1.28629,-9.81,boundary
93,23.375,-0.125,,1002.07,0,32686.1,,0,0,0,,0,0,1.39545,-9.81,boundary
94,23.625,-0.125,,1002,0,31550.7,,0,0,0,,0,0,1.33282,-9.81,boundary
95,23.875,-0.125,,1001.92,0,30284.4,,0,0,0,,0,0,1.26603,-9.81,boundary
96,24.125,-0.125,,1001.95,0,30743.8,,0,0,0,,0,0,1.27188,-9.81,boundary
97,24.375,-0.125,,1002.02,0,31895.3,,0,0,0,,0,0,1.30589,-9.81,boundary
98,24.625,-0.125,,1002.12,0,33447.3,,0,0,0,,0,0,1.3554,-9.81,boundary
99,24.875,-0.125,,1002.2,0,34686.7,,0,0,0,,0,0,1.39139,-9.81,boundary
100,25.125,-0.125,,1002.2,0,34689.3,,0,0,0,,0,0,1.37764,-9.81,boundary
101,25.375,-0.125,,1002.05,0,32423,,0,0,0,,0,0,1.27514,-9.81,boundary
102,25.625,-0.125,,1001.81,0,28641.3,,0,0,0,,0,0,1.11568,-9.81,boundary
103,25.875,-0.125,,1001.67,0,26359.1,,0,0,0,,0,0,1.01701,-9.81,boundary
104,26.125,-0.125,,1001.48,0,23297.8,,0,0,0,,0,0,0.890466,-9.81,boundary
105,26.375,-0.125,,1001.05,0,16464.9,,0,0,0,,0,0,0.623608,-9.81,boundary
106,26.625,-0.125,,1000.71,0,11150.7,,0,0,0,,0,0,0.418509,-9.81,boundary
107,26.875,-0.125,,1000.6,0,9460.67,,0,0,0,,0,0,0.351813,-9.81,boundary
108,27.125,-0.125,,1000.59,0,9284.02,,0,0,0,,0,0,0.342066,-9.81,boundary
109,27.375,-0.125,,1000.84,0,13279.6,,0,0,0,,0,0,0.484691,-9.81,boundary
110,27.625,-0.125,,1000.17,0,2610.5,,0,0,0,,0,0,0.094482,-9.81,boundary
111,27.875,-0.125,,1000.18,0,2765.04,,0,0,0,,0,0,0.0991767,-9.81,boundary
112,28.125,-0.125,,1000.18,0,2757.92,,0,0,0,,0,0,0.0980423,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.01,0,221.36,,0,0,0,,0,0,0.00766605,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.34,0,5399.03,,0,0,0,,0,0,0.180659,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.16,0,2578.37,,0,0,0,,0,0,0.081516,-9.81,boundary
127,31.875,-0.125,,1000.29,0,4611.18,,0,0,0,,0,0,0.144622,-9.81,boundary
128,32.125,-0.125,,1000.29,0,4611.18,,0,0,0,,0,0,0.143496,-9.81,boundary
129,32.375,-0.125,,1000.16,0,2578.37,,0,0,0,,0,0,0.0796276,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.9,0,14158,,0,0,0,,0,0,0.430276,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4391.68,,0,0,0,,0,0,35.1237,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3628.56,,0,0,0,,0,0,9.67392,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2678.43,,0,0,0,,0,0,4.28475,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1891.57,,0,0,0,,0,0,2.16154,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1415.9,,0,0,0,,0,0,1.25846,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1205.4,,0,0,0,,0,0,0.876588,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1264.6,,0,0,0,,0,0,0.778152,-9.81,boundary
139,1.875,-0.375,,1000.1,0,1529.17,,0,0,0,,0,0,0.81548,-9.81,boundary
140,2.125,-0.375,,1000.07,0,1033.26,,0,0,0,,0,0,0.486209,-9.81,boundary
141,2.375,-0.375,,1000.14,0,2201.65,,0,0,0,,0,0,0.926882,-9.81,boundary
142,2.625,-0.375,,1000.19,0,2981.65,,0,0,0,,0,0,1.13565,-9.81,boundary
143,2.875,-0.375,,1000.15,0,2326.3,,0,0,0,,0,0,0.809027,-9.81,boundary
144,3.125,-0.375,,1000.06,0,1002.09,,0,0,0,,0,0,0.320649,-9.81,boundary
145,3.375,-0.375,,1000.27,0,4297.5,,0,0,0,,0,0,1.27299,-9.81,boundary
146,3.625,-0.375,,1000.28,0,4355.55,,0,0,0,,0,0,1.2012,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1321.77,,0,0,0,,0,0,0.341072,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1539.92,,0,0,0,,0,0,0.351948,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.18,0,2839.75,,0,0,0,,0,0,0.44537,-9.81,boundary
158,6.625,-0.375,,1000.11,0,1707.5,,0,0,0,,0,0,0.257708,-9.81,boundary
159,6.875,-0.375,,1000.12,0,1954.33,,0,0,0,,0,0,0.284231,-9.81,boundary
160,7.125,-0.375,,1000.8,0,12509.2,,0,0,0,,0,0,1.75428,-9.81,boundary
161,7.375,-0.375,,1001.76,0,27817.2,,0,0,0,,0,0,3.76519,-9.81,boundary
162,7.625,-0.375,,1000.98,0,15481.3,,0,0,0,,0,0,2.02834,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.09,0,32939.3,,0,0,0,,0,0,2.24757,-9.81,boundary
191,14.875,-0.375,,1002.87,0,45409.7,,0,0,0,,0,0,3.04402,-9.81,boundary
192,15.125,-0.375,,1002.57,0,40679.4,,0,0,0,,0,0,2.68265,-9.81,boundary
193,15.375,-0.375,,1001.33,0,21007.3,,0,0,0,,0,0,1.36451,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.71,0,58911.6,,0,0,0,,0,0,3.58435,-9.81,boundary
198,16.625,-0.375,,1001.18,0,18617.4,,0,0,0,,0,0,1.11852,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1004.64,0,73775.3,,0,0,0,,0,0,4.16652,-9.81,boundary
203,17.875,-0.375,,1004.69,0,74686.2,,0,0,0,,0,0,4.15874,-9.81,boundary
204,18.125,-0.375,,1003.84,0,60892.7,,0,0,0,,0,0,3.34676,-9.81,boundary
205,18.375,-0.375,,1003.41,0,54080.8,,0,0,0,,0,0,2.93317,-9.81,boundary
206,18.625,-0.375,,1003.4,0,53893.6,,0,0,0,,0,0,2.88381,-9.81,boundary
207,18.875,-0.375,,1003.15,0,49948.4,,0,0,0,,0,0,2.63796,-9.81,boundary
208,19.125,-0.375,,1002.87,0,45398,,0,0,0,,0,0,2.36696,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.26,0,4123.1,,0,0,0,,0,0,0.197462,-9.81,boundary
216,21.125,-0.375,,1003.26,0,51650.8,,0,0,0,,0,0,2.43706,-9.81,boundary
217,21.375,-0.375,,1003.97,0,63071.1,,0,0,0,,0,0,2.93903,-9.81,boundary
218,21.625,-0.375,,1003.83,0,60801.3,,0,0,0,,0,0,2.8009,-9.81,boundary
219,21.875,-0.375,,1003.2,0,50661.1,,0,0,0,,0,0,2.30856,-9.81,boundary
220,22.125,-0.375,,1005.19,0,82820.6,,0,0,0,,0,0,3.72396,-9.81,boundary
221,22.375,-0.375,,1005,0,79604.9,,0,0,0,,0,0,3.54007,-9.81,boundary
222,22.625,-0.375,,1003.5,0,55480.6,,0,0,0,,0,0,2.44364,-9.81,boundary
223,22.875,-0.375,,1002.08,0,32803.7,,0,0,0,,0,0,1.43107,-9.81,boundary
224,23.125,-0.375,,1002.38,0,37567.4,,0,0,0,,0,0,1.62068,-9.81,boundary
225,23.375,-0.375,,1003,0,47483.2,,0,0,0,,0,0,2.02529,-9.81,boundary
226,23.625,-0.375,,1002.93,0,46462.2,,0,0,0,,0,0,1.9609,-9.81,boundary
227,23.875,-0.375,,1002.39,0,37809.2,,0,0,0,,0,0,1.57985,-9.81,boundary
228,24.125,-0.375,,1002.22,0,35006.7,,0,0,0,,0,0,1.44785,-9.81,boundary
229,24.375,-0.375,,1002.42,0,38196.4,,0,0,0,,0,0,1.56326,-9.81,boundary
230,24.625,-0.375,,1003.08,0,48762.7,,0,0,0,,0,0,1.97414,-9.81,boundary
231,24.875,-0.375,,1003.93,0,62440.5,,0,0,0,,0,0,2.50034,-9.81,boundary
232,25.125,-0.375,,1004.49,0,71460.6,,0,0,0,,0,0,2.83148,-9.81,boundary
233,25.375,-0.375,,1004.64,0,73912.5,,0,0,0,,0,0,2.89935,-9.81,boundary
234,25.625,-0.375,,1004.36,0,69375.4,,0,0,0,,0,0,2.69557,-9.81,boundary
235,25.875,-0.375,,1004.3,0,68395.5,,0,0,0,,0,0,2.63198,-9.81,boundary
236,26.125,-0.375,,1004.45,0,70786.5,,0,0,0,,0,0,2.69753,-9.81,boundary
237,26.375,-0.375,,1004.44,0,70563.3,,0,0,0,,0,0,2.66357,-9.81,boundary
238,26.625,-0.375,,1004.27,0,67886.5,,0,0,0,,0,0,2.53889,-9.81,boundary
239,26.875,-0.375,,1003.89,0,61738.2,,0,0,0,,0,0,2.28834,-9.81,boundary
240,27.125,-0.375,,1002.85,0,45135.8,,0,0,0,,0,0,1.65926,-9.81,boundary
241,27.375,-0.375,,1001.45,0,22868,,0,0,0,,0,0,0.83415,-9.81,boundary
242,27.625,-0.375,,1000.5,0,7820.46,,0,0,0,,0,0,0.282953,-9.81,boundary
243,27.875,-0.375,,1000.38,0,5946.51,,0,0,0,,0,0,0.213247,-9.81,boundary
244,28.125,-0.375,,1000.19,0,2934.01,,0,0,0,,0,0,0.104301,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.23,0,3640.77,,0,0,0,,0,0,0.114194,-9.81,boundary
260,32.125,-0.375,,1000.62,0,9733.39,,0,0,0,,0,0,0.302798,-9.81,boundary
261,32.375,-0.375,,1000.27,0,4197.74,,0,0,0,,0,0,0.129625,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.48,0,7538.08,,0,0,0,,0,0,0.229185,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4940.16,,0,0,0,,0,0,39.5088,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4240.12,,0,0,0,,0,0,11.3039,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3349.23,,0,0,0,,0,0,5.35763,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2468.81,,0,0,0,,0,0,2.82105,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1868.04,,0,0,0,,0,0,1.66029,-9.81,boundary
269,1.375,-0.625,,1000.03,0,457.722,,0,0,0,,0,0,0.332879,-9.81,boundary
270,1.625,-0.625,,1000.03,0,514.425,,0,0,0,,0,0,0.316559,-9.81,boundary
271,1.875,-0.625,,1000.04,0,623.761,,0,0,0,,0,0,0.332659,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1072.12,,0,0,0,,0,0,0.504495,-9.81,boundary
273,2.375,-0.625,,1000.14,0,2268.76,,0,0,0,,0,0,0.955128,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3092.4,,0,0,0,,0,0,1.17783,-9.81,boundary
275,2.875,-0.625,,1000.16,0,2493.8,,0,0,0,,0,0,0.867272,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1024.95,,0,0,0,,0,0,0.327963,-9.81,boundary
277,3.375,-0.625,,1000.01,0,149.051,,0,0,0,,0,0,0.0441627,-9.81,boundary
278,3.625,-0.625,,1000.01,0,99.7327,,0,0,0,,0,0,0.0275123,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
