h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87222.2,3.28651e+07,0.25,2048

t,4.59038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.39,0,6164.03,,0,0,0,,0,0,0.211557,-9.81,boundary
117,29.375,-0.125,,1000.73,0,11530.6,,0,0,0,,0,0,0.392244,-9.81,boundary
118,29.625,-0.125,,1000.58,0,9137.77,,0,0,0,,0,0,0.308269,-9.81,boundary
119,29.875,-0.125,,1000.77,0,12098,,0,0,0,,0,0,0.404643,-9.81,boundary
120,30.125,-0.125,,1001.81,0,28596.5,,0,0,0,,0,0,0.947543,-9.81,boundary
121,30.375,-0.125,,1003.98,0,63255.4,,0,0,0,,0,0,2.07422,-9.81,boundary
122,30.625,-0.125,,1004.81,0,76562.5,,0,0,0,,0,0,2.48804,-9.81,boundary
123,30.875,-0.125,,1003.57,0,56602.8,,0,0,0,,0,0,1.82677,-9.81,boundary
124,31.125,-0.125,,1002.45,0,38685.9,,0,0,0,,0,0,1.23989,-9.81,boundary
125,31.375,-0.125,,1002.11,0,33406.5,,0,0,0,,0,0,1.0625,-9.81,boundary
126,31.625,-0.125,,1002.12,0,33462.4,,0,0,0,,0,0,1.05586,-9.81,boundary
127,31.875,-0.125,,1002.08,0,32878.5,,0,0,0,,0,0,1.02934,-9.81,boundary
128,32.125,-0.125,,1002.08,0,32878.5,,0,0,0,,0,0,1.02133,-9.81,boundary
129,32.375,-0.125,,1002.12,0,33462.4,,0,0,0,,0,0,1.0314,-9.81,boundary
130,32.625,-0.125,,1002.11,0,33406.5,,0,0,0,,0,0,1.02179,-9.81,boundary
131,32.875,-0.125,,1002.45,0,38685.9,,0,0,0,,0,0,1.17388,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5229.77,,0,0,0,,0,0,41.8242,-9.81,boundary
133,0.375,-0.375,,1000.32,0,4952.15,,0,0,0,,0,0,13.2016,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3476.66,,0,0,0,,0,0,5.56143,-9.81,boundary
135,0.875,-0.375,,1000.59,0,9304.72,,0,0,0,,0,0,10.6277,-9.81,boundary
136,1.125,-0.375,,1001.27,0,19990.8,,0,0,0,,0,0,17.7471,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.19,0,2957.48,,0,0,0,,0,0,0.639335,-9.81,boundary
151,4.875,-0.375,,1000.49,0,7637.39,,0,0,0,,0,0,1.56588,-9.81,boundary
152,5.125,-0.375,,1000.36,0,5681.61,,0,0,0,,0,0,1.10821,-9.81,boundary
153,5.375,-0.375,,1000.03,0,530.988,,0,0,0,,0,0,0.098785,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.64,0,9988.01,,0,0,0,,0,0,1.50667,-9.81,boundary
159,6.875,-0.375,,1001.31,0,20584.1,,0,0,0,,0,0,2.99014,-9.81,boundary
160,7.125,-0.375,,1000.18,0,2900.86,,0,0,0,,0,0,0.407064,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.07,0,16817.4,,0,0,0,,0,0,2.00591,-9.81,boundary
166,8.625,-0.375,,1000.14,0,2123.84,,0,0,0,,0,0,0.246208,-9.81,boundary
167,8.875,-0.375,,1002.63,0,41661.1,,0,0,0,,0,0,4.68188,-9.81,boundary
168,9.125,-0.375,,1000.97,0,15295.3,,0,0,0,,0,0,1.67457,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.49,0,7760.9,,0,0,0,,0,0,0.747669,-9.81,boundary
174,10.625,-0.375,,1000.87,0,13723.1,,0,0,0,,0,0,1.29046,-9.81,boundary
175,10.875,-0.375,,1001.31,0,20566.7,,0,0,0,,0,0,1.88873,-9.81,boundary
176,11.125,-0.375,,1012.65,0,206312,,0,0,0,,0,0,18.3132,-9.81,boundary
177,11.375,-0.375,,1003.51,0,55640.7,,0,0,0,,0,0,4.87439,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.32,0,5077.56,,0,0,0,,0,0,0.394246,-9.81,boundary
184,13.125,-0.375,,1001.3,0,20436.7,,0,0,0,,0,0,1.55506,-9.81,boundary
185,13.375,-0.375,,1001.02,0,16069.6,,0,0,0,,0,0,1.20024,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.32,0,52595,,0,0,0,,0,0,3.71123,-9.81,boundary
189,14.375,-0.375,,1005.75,0,91880.2,,0,0,0,,0,0,6.3551,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.92,0,14475,,0,0,0,,0,0,0.910971,-9.81,boundary
196,16.125,-0.375,,1000.74,0,11608.4,,0,0,0,,0,0,0.719371,-9.81,boundary
197,16.375,-0.375,,1002.37,0,37407.3,,0,0,0,,0,0,2.27902,-9.81,boundary
198,16.625,-0.375,,1002.21,0,34868.9,,0,0,0,,0,0,2.09276,-9.81,boundary
199,16.875,-0.375,,1001.87,0,29593.8,,0,0,0,,0,0,1.75043,-9.81,boundary
200,17.125,-0.375,,1002,0,31571,,0,0,0,,0,0,1.83988,-9.81,boundary
201,17.375,-0.375,,1002.1,0,33237,,0,0,0,,0,0,1.9089,-9.81,boundary
202,17.625,-0.375,,1001.49,0,23526.5,,0,0,0,,0,0,1.33285,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1006.66,0,106585,,0,0,0,,0,0,5.32732,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.12,0,1943.21,,0,0,0,,0,0,0.0942045,-9.81,boundary
215,20.875,-0.375,,1000.29,0,4585.54,,0,0,0,,0,0,0.219603,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.21,0,3376.07,,0,0,0,,0,0,0.152558,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1002.37,0,37541.6,,0,0,0,,0,0,1.60225,-9.81,boundary
226,23.625,-0.375,,1007.39,0,118571,,0,0,0,,0,0,4.98206,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.34,0,21152.3,,0,0,0,,0,0,0.816384,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1121.93,0,2.77488e+06,,0,0,0,,0,0,92.8941,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.78,0,28017.7,,0,0,0,,0,0,0.928398,-9.81,boundary
253,30.375,-0.375,,1001.83,0,28845.6,,0,0,0,,0,0,0.947917,-9.81,boundary
254,30.625,-0.375,,1003.94,0,62508.3,,0,0,0,,0,0,2.03309,-9.81,boundary
255,30.875,-0.375,,1002.3,0,36275.6,,0,0,0,,0,0,1.17223,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.42,0,6672.1,,0,0,0,,0,0,0.212566,-9.81,boundary
258,31.625,-0.375,,1002.23,0,35289.4,,0,0,0,,0,0,1.11338,-9.81,boundary
259,31.875,-0.375,,1002.87,0,45389.3,,0,0,0,,0,0,1.41991,-9.81,boundary
260,32.125,-0.375,,1002.58,0,40882.1,,0,0,0,,0,0,1.26931,-9.81,boundary
261,32.375,-0.375,,1001.45,0,22918,,0,0,0,,0,0,0.706864,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5720.01,,0,0,0,,0,0,45.7434,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4105.44,,0,0,0,,0,0,10.945,-9.81,boundary
266,0.625,-0.625,,1000.72,0,11324.4,,0,0,0,,0,0,18.106,-9.81,boundary
267,0.875,-0.625,,1002.66,0,42086.2,,0,0,0,,0,0,47.9709,-9.81,boundary
268,1.125,-0.625,,1004.16,0,66079.3,,0,0,0,,0,0,58.4939,-9.81,boundary
269,1.375,-0.625,,1001.9,0,29974,,0,0,0,,0,0,21.7579,-9.81,boundary
270,1.625,-0.625,,1000.33,0,5201.57,,0,0,0,,0,0,3.1999,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2200.05,,0,0,0,,0,0,1.03517,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.41,0,6469.05,,0,0,0,,0,0,1.66875,-9.81,boundary
280,4.125,-0.625,,1001.86,0,29378.5,,0,0,0,,0,0,7.10884,-9.81,boundary
281,4.375,-0.625,,1003.6,0,57121,,0,0,0,,0,0,13.0094,-9.81,boundary
282,4.625,-0.625,,1004.96,0,79091.3,,0,0,0,,0,0,17.0164,-9.81,boundary
283,4.875,-0.625,,1005.51,0,87963.6,,0,0,0,,0,0,17.9449,-9.81,boundary
284,5.125,-0.625,,1005.7,0,91005.7,,0,0,0,,0,0,17.6566,-9.81,boundary
285,5.375,-0.625,,1005.32,0,84854.5,,0,0,0,,0,0,15.7033,-9.81,boundary
286,5.625,-0.625,,1004.39,0,69898.5,,0,0,0,,0,0,12.372,-9.81,boundary
287,5.875,-0.625,,1003.08,0,48792.1,,0,0,0,,0,0,8.27955,-9.81,boundary
288,6.125,-0.625,,1003.62,0,57419.3,,0,0,0,,0,0,9.34078,-9.81,boundary
289,6.375,-0.625,,1004.91,0,78207.6,,0,0,0,,0,0,12.2079,-9.81,boundary
290,6.625,-0.625,,1006.7,0,107308,,0,0,0,,0,0,16.0896,-9.81,boundary
291,6.875,-0.625,,1008.02,0,128974,,0,0,0,,0,0,18.6106,-9.81,boundary
292,7.125,-0.625,,1007.43,0,119191,,0,0,0,,0,0,16.6053,-9.81,boundary
293,7.375,-0.625,,1003.22,0,51049.4,,0,0,0,,0,0,6.89973,-9.81,boundary
294,7.625,-0.625,,1001.6,0,25307.5,,0,0,0,,0,0,3.3137,-9.81,boundary
295,7.875,-0.625,,1001.95,0,30790.5,,0,0,0,,0,0,3.90229,-9.81,boundary
296,8.125,-0.625,,1004.66,0,74142.2,,0,0,0,,0,0,9.08288,-9.81,boundary
297,8.375,-0.625,,1007.58,0,121744,,0,0,0,,0,0,14.4272,-9.81,boundary
298,8.625,-0.625,,1007.8,0,125259,,0,0,0,,0,0,14.4104,-9.81,boundary
299,8.875,-0.625,,1011.03,0,178886,,0,0,0,,0,0,19.9364,-9.81,boundary
300,9.125,-0.625,,1009.36,0,151092,,0,0,0,,0,0,16.4045,-9.81,boundary
301,9.375,-0.625,,1001.2,0,18883.8,,0,0,0,,0,0,2.01186,-9.81,boundary
302,9.625,-0.625,,1000.15,0,2352.59,,0,0,0,,0,0,0.244388,-9.81,boundary
303,9.875,-0.625,,1000.08,0,1275.42,,0,0,0,,0,0,0.129146,-9.81,boundary
304,10.125,-0.625,,1000.35,0,5552.06,,0,0,0,,0,0,0.548158,-9.81,boundary
305,10.375,-0.625,,1005.09,0,81163.4,,0,0,0,,0,0,7.78334,-9.81,boundary
306,10.625,-0.625,,1006.68,0,106966,,0,0,0,,0,0,10.0005,-9.81,boundary
307,10.875,-0.625,,1008.78,0,141451,,0,0,0,,0,0,12.8938,-9.81,boundary
