h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141368,2.63531e+07,0.25,2048

t,6.37051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
245,28.375,-0.375,,1000.33,0,5122.66,,0,0,0,,0,0,0.180475,-9.81,boundary
246,28.625,-0.375,,1000.26,0,4071.68,,0,0,0,,0,0,0.142205,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.44,0,6899.68,,0,0,0,,0,0,0.216365,-9.81,boundary
260,32.125,-0.375,,1000.44,0,6899.68,,0,0,0,,0,0,0.214682,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5262.33,,0,0,0,,0,0,42.0845,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4590.93,,0,0,0,,0,0,12.2389,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3722.64,,0,0,0,,0,0,5.95482,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2867.26,,0,0,0,,0,0,3.27627,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2300.11,,0,0,0,,0,0,2.04425,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2046.2,,0,0,0,,0,0,1.48795,-9.81,boundary
270,1.625,-0.625,,1000.05,0,845.541,,0,0,0,,0,0,0.520305,-9.81,boundary
271,1.875,-0.625,,1000.07,0,1121.82,,0,0,0,,0,0,0.598261,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2132.65,,0,0,0,,0,0,1.00346,-9.81,boundary
273,2.375,-0.625,,1000.31,0,4864.59,,0,0,0,,0,0,2.04761,-9.81,boundary
274,2.625,-0.625,,1000.43,0,6832.5,,0,0,0,,0,0,2.60173,-9.81,boundary
275,2.875,-0.625,,1000.37,0,5840.1,,0,0,0,,0,0,2.03058,-9.81,boundary
276,3.125,-0.625,,1000.2,0,3143.95,,0,0,0,,0,0,1.00586,-9.81,boundary
277,3.375,-0.625,,1000.09,0,1381.36,,0,0,0,,0,0,0.409256,-9.81,boundary
278,3.625,-0.625,,1000.07,0,1046.45,,0,0,0,,0,0,0.288656,-9.81,boundary
279,3.875,-0.625,,1000.05,0,838.524,,0,0,0,,0,0,0.216382,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
