h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87890.1,7.41908e+07,0.25,2048

t,3.34052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1001.45,0,22832.9,,0,0,0,,0,0,0.750613,-9.81,boundary
122,30.625,-0.125,,1001.02,0,16072,,0,0,0,,0,0,0.524266,-9.81,boundary
123,30.875,-0.125,,1002.18,0,34386.1,,0,0,0,,0,0,1.1113,-9.81,boundary
124,31.125,-0.125,,1001.95,0,30836.8,,0,0,0,,0,0,0.988811,-9.81,boundary
125,31.375,-0.125,,1003.43,0,54348.4,,0,0,0,,0,0,1.7263,-9.81,boundary
126,31.625,-0.125,,1002.76,0,43734.6,,0,0,0,,0,0,1.3791,-9.81,boundary
127,31.875,-0.125,,1002.96,0,46865.2,,0,0,0,,0,0,1.46594,-9.81,boundary
128,32.125,-0.125,,1002.33,0,36772.9,,0,0,0,,0,0,1.14202,-9.81,boundary
129,32.375,-0.125,,1001.07,0,16921.4,,0,0,0,,0,0,0.522108,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1001.95,0,30836.8,,0,0,0,,0,0,0.936174,-9.81,boundary
132,0.125,-0.375,,1001.17,0,18366.3,,0,0,0,,0,0,146.759,-9.81,boundary
133,0.375,-0.375,,1000.87,0,13755.6,,0,0,0,,0,0,36.6496,-9.81,boundary
134,0.625,-0.375,,1000.64,0,10136.2,,0,0,0,,0,0,16.2075,-9.81,boundary
135,0.875,-0.375,,1000.56,0,8804,,0,0,0,,0,0,10.0561,-9.81,boundary
136,1.125,-0.375,,1000.55,0,8607.25,,0,0,0,,0,0,7.6467,-9.81,boundary
137,1.375,-0.375,,1000.56,0,8852.49,,0,0,0,,0,0,6.43455,-9.81,boundary
138,1.625,-0.375,,1000.61,0,9522.5,,0,0,0,,0,0,5.85645,-9.81,boundary
139,1.875,-0.375,,1000.64,0,10126.1,,0,0,0,,0,0,5.39709,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10097,,0,0,0,,0,0,4.74849,-9.81,boundary
141,2.375,-0.375,,1000.7,0,11058.5,,0,0,0,,0,0,4.65295,-9.81,boundary
142,2.625,-0.375,,1000.8,0,12637,,0,0,0,,0,0,4.81022,-9.81,boundary
143,2.875,-0.375,,1000.88,0,13789.1,,0,0,0,,0,0,4.79201,-9.81,boundary
144,3.125,-0.375,,1000.97,0,15271.7,,0,0,0,,0,0,4.88219,-9.81,boundary
145,3.375,-0.375,,1001.13,0,17779.4,,0,0,0,,0,0,5.26202,-9.81,boundary
146,3.625,-0.375,,1001.23,0,19370.6,,0,0,0,,0,0,5.33704,-9.81,boundary
147,3.875,-0.375,,1001.23,0,19311.6,,0,0,0,,0,0,4.97753,-9.81,boundary
148,4.125,-0.375,,1001.21,0,19026.8,,0,0,0,,0,0,4.60699,-9.81,boundary
149,4.375,-0.375,,1001.32,0,20827.3,,0,0,0,,0,0,4.75425,-9.81,boundary
150,4.625,-0.375,,1001.47,0,23170.7,,0,0,0,,0,0,5.00252,-9.81,boundary
151,4.875,-0.375,,1001.48,0,23375.3,,0,0,0,,0,0,4.78784,-9.81,boundary
152,5.125,-0.375,,1001.41,0,22280.2,,0,0,0,,0,0,4.34122,-9.81,boundary
153,5.375,-0.375,,1001.44,0,22645.3,,0,0,0,,0,0,4.20703,-9.81,boundary
154,5.625,-0.375,,1001.47,0,23253.2,,0,0,0,,0,0,4.12782,-9.81,boundary
155,5.875,-0.375,,1001.45,0,22881.9,,0,0,0,,0,0,3.88914,-9.81,boundary
156,6.125,-0.375,,1001.46,0,23006.3,,0,0,0,,0,0,3.75065,-9.81,boundary
157,6.375,-0.375,,1001.52,0,23953.5,,0,0,0,,0,0,3.75171,-9.81,boundary
158,6.625,-0.375,,1001.6,0,25231,,0,0,0,,0,0,3.80237,-9.81,boundary
159,6.875,-0.375,,1001.72,0,27118,,0,0,0,,0,0,3.93767,-9.81,boundary
160,7.125,-0.375,,1001.57,0,24735.7,,0,0,0,,0,0,3.46624,-9.81,boundary
161,7.375,-0.375,,1001.2,0,18943.4,,0,0,0,,0,0,2.56551,-9.81,boundary
162,7.625,-0.375,,1000.78,0,12273.8,,0,0,0,,0,0,1.60842,-9.81,boundary
163,7.875,-0.375,,1000.47,0,7402.12,,0,0,0,,0,0,0.939509,-9.81,boundary
164,8.125,-0.375,,1000.33,0,5163.33,,0,0,0,,0,0,0.635278,-9.81,boundary
165,8.375,-0.375,,1000.37,0,5802.93,,0,0,0,,0,0,0.692631,-9.81,boundary
166,8.625,-0.375,,1000.3,0,4719.04,,0,0,0,,0,0,0.546971,-9.81,boundary
167,8.875,-0.375,,1000.19,0,2942.85,,0,0,0,,0,0,0.331527,-9.81,boundary
168,9.125,-0.375,,1000.13,0,2016.4,,0,0,0,,0,0,0.220947,-9.81,boundary
169,9.375,-0.375,,1000.05,0,801.927,,0,0,0,,0,0,0.0855346,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.69,0,10928.9,,0,0,0,,0,0,0.516986,-9.81,boundary
217,21.375,-0.375,,1003.05,0,48378.9,,0,0,0,,0,0,2.25645,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1003.14,0,49723.2,,0,0,0,,0,0,2.07613,-9.81,boundary
228,24.125,-0.375,,1000.03,0,495.536,,0,0,0,,0,0,0.0205397,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1004.8,0,76456.3,,0,0,0,,0,0,2.91257,-9.81,boundary
237,26.375,-0.375,,1004.73,0,75265.9,,0,0,0,,0,0,2.84026,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1009.19,0,148307,,0,0,0,,0,0,5.13384,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1010.78,0,174741,,0,0,0,,0,0,5.69146,-9.81,boundary
254,30.625,-0.375,,1026.82,0,456407,,0,0,0,,0,0,14.5138,-9.81,boundary
255,30.875,-0.375,,1026.83,0,456635,,0,0,0,,0,0,14.4033,-9.81,boundary
256,31.125,-0.375,,1012.45,0,202843,,0,0,0,,0,0,6.43692,-9.81,boundary
257,31.375,-0.375,,1003.67,0,58293.7,,0,0,0,,0,0,1.85117,-9.81,boundary
258,31.625,-0.375,,1002.47,0,39019.2,,0,0,0,,0,0,1.23077,-9.81,boundary
259,31.875,-0.375,,1002.03,0,32132.2,,0,0,0,,0,0,1.00602,-9.81,boundary
260,32.125,-0.375,,1001.05,0,16509.9,,0,0,0,,0,0,0.513388,-9.81,boundary
261,32.375,-0.375,,1000.42,0,6530.97,,0,0,0,,0,0,0.201645,-9.81,boundary
262,32.625,-0.375,,1001.83,0,28894.5,,0,0,0,,0,0,0.884036,-9.81,boundary
263,32.875,-0.375,,1011.77,0,191321,,0,0,0,,0,0,5.75198,-9.81,boundary
264,0.125,-0.625,,1001.41,0,22199.8,,0,0,0,,0,0,177.349,-9.81,boundary
265,0.375,-0.625,,1001.06,0,16705.3,,0,0,0,,0,0,44.5002,-9.81,boundary
266,0.625,-0.625,,1000.71,0,11147.6,,0,0,0,,0,0,17.8235,-9.81,boundary
267,0.875,-0.625,,1000.55,0,8595.93,,0,0,0,,0,0,9.81855,-9.81,boundary
268,1.125,-0.625,,1000.53,0,8409.25,,0,0,0,,0,0,7.47089,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9055.61,,0,0,0,,0,0,6.58211,-9.81,boundary
270,1.625,-0.625,,1000.65,0,10286,,0,0,0,,0,0,6.32571,-9.81,boundary
271,1.875,-0.625,,1000.72,0,11386,,0,0,0,,0,0,6.06813,-9.81,boundary
272,2.125,-0.625,,1000.81,0,12773,,0,0,0,,0,0,6.00597,-9.81,boundary
273,2.375,-0.625,,1001.08,0,17080.3,,0,0,0,,0,0,7.18392,-9.81,boundary
274,2.625,-0.625,,1001.57,0,24751.5,,0,0,0,,0,0,9.41438,-9.81,boundary
275,2.875,-0.625,,1002.05,0,32297.2,,0,0,0,,0,0,11.2109,-9.81,boundary
276,3.125,-0.625,,1002.33,0,36778.3,,0,0,0,,0,0,11.7417,-9.81,boundary
277,3.375,-0.625,,1002.72,0,43105.2,,0,0,0,,0,0,12.7372,-9.81,boundary
278,3.625,-0.625,,1003.21,0,50919.9,,0,0,0,,0,0,14.0019,-9.81,boundary
279,3.875,-0.625,,1003.57,0,56653.5,,0,0,0,,0,0,14.5682,-9.81,boundary
280,4.125,-0.625,,1003.76,0,59641.9,,0,0,0,,0,0,14.4045,-9.81,boundary
281,4.375,-0.625,,1003.81,0,60502.3,,0,0,0,,0,0,13.7766,-9.81,boundary
282,4.625,-0.625,,1004.18,0,66488.8,,0,0,0,,0,0,14.3161,-9.81,boundary
283,4.875,-0.625,,1004.18,0,66461.2,,0,0,0,,0,0,13.5763,-9.81,boundary
284,5.125,-0.625,,1003.91,0,62119.6,,0,0,0,,0,0,12.0737,-9.81,boundary
285,5.375,-0.625,,1003.8,0,60264,,0,0,0,,0,0,11.1695,-9.81,boundary
286,5.625,-0.625,,1003.62,0,57464,,0,0,0,,0,0,10.179,-9.81,boundary
287,5.875,-0.625,,1003.47,0,55050.8,,0,0,0,,0,0,9.33794,-9.81,boundary
288,6.125,-0.625,,1003.94,0,62636.1,,0,0,0,,0,0,10.1861,-9.81,boundary
289,6.375,-0.625,,1004.72,0,75079,,0,0,0,,0,0,11.7218,-9.81,boundary
290,6.625,-0.625,,1004.97,0,79154.4,,0,0,0,,0,0,11.8888,-9.81,boundary
291,6.875,-0.625,,1004.91,0,78258.5,,0,0,0,,0,0,11.3274,-9.81,boundary
292,7.125,-0.625,,1004.18,0,66465.8,,0,0,0,,0,0,9.28968,-9.81,boundary
293,7.375,-0.625,,1003.1,0,49124.7,,0,0,0,,0,0,6.64038,-9.81,boundary
294,7.625,-0.625,,1002.09,0,33031.5,,0,0,0,,0,0,4.32296,-9.81,boundary
295,7.875,-0.625,,1001.23,0,19413,,0,0,0,,0,0,2.46211,-9.81,boundary
296,8.125,-0.625,,1001.03,0,16180.4,,0,0,0,,0,0,1.98939,-9.81,boundary
297,8.375,-0.625,,1000.96,0,15034.5,,0,0,0,,0,0,1.79345,-9.81,boundary
298,8.625,-0.625,,1000.45,0,7144.55,,0,0,0,,0,0,0.827978,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
