h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86903.3,9.34944e+07,0.25,2048

t,3.16055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000.21,0,3370.33,,0,0,0,,0,0,0.402341,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.13,0,2083.41,,0,0,0,,0,0,0.200784,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000.08,0,1178.23,,0,0,0,,0,0,0.103573,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1004.28,0,68059.4,,0,0,0,,0,0,2.21287,-9.81,boundary
123,30.875,-0.125,,1004.88,0,77730.3,,0,0,0,,0,0,2.50536,-9.81,boundary
124,31.125,-0.125,,1001.92,0,30283.6,,0,0,0,,0,0,0.971104,-9.81,boundary
125,31.375,-0.125,,1001.55,0,24385.5,,0,0,0,,0,0,0.776026,-9.81,boundary
126,31.625,-0.125,,1002.89,0,45832,,0,0,0,,0,0,1.44505,-9.81,boundary
127,31.875,-0.125,,1002.98,0,47269.2,,0,0,0,,0,0,1.47854,-9.81,boundary
128,32.125,-0.125,,1002.14,0,33737.9,,0,0,0,,0,0,1.04797,-9.81,boundary
129,32.375,-0.125,,1001.57,0,24744.6,,0,0,0,,0,0,0.763115,-9.81,boundary
130,32.625,-0.125,,1001.27,0,19947.6,,0,0,0,,0,0,0.610647,-9.81,boundary
131,32.875,-0.125,,1000.16,0,2442.29,,0,0,0,,0,0,0.0742786,-9.81,boundary
132,0.125,-0.375,,1000.58,0,9078.57,,0,0,0,,0,0,72.5867,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8754.32,,0,0,0,,0,0,23.3319,-9.81,boundary
134,0.625,-0.375,,1000.53,0,8410.79,,0,0,0,,0,0,13.4501,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7897.89,,0,0,0,,0,0,9.02162,-9.81,boundary
136,1.125,-0.375,,1000.47,0,7440.59,,0,0,0,,0,0,6.61072,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7138.82,,0,0,0,,0,0,5.18951,-9.81,boundary
138,1.625,-0.375,,1000.45,0,7047.27,,0,0,0,,0,0,4.33484,-9.81,boundary
139,1.875,-0.375,,1000.4,0,6274.07,,0,0,0,,0,0,3.34484,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6368.29,,0,0,0,,0,0,2.99563,-9.81,boundary
141,2.375,-0.375,,1000.49,0,7770.33,,0,0,0,,0,0,3.2701,-9.81,boundary
142,2.625,-0.375,,1000.53,0,8351.12,,0,0,0,,0,0,3.17969,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7230.2,,0,0,0,,0,0,2.5137,-9.81,boundary
144,3.125,-0.375,,1000.51,0,7997.78,,0,0,0,,0,0,2.55799,-9.81,boundary
145,3.375,-0.375,,1000.64,0,10136.9,,0,0,0,,0,0,3.0016,-9.81,boundary
146,3.625,-0.375,,1000.55,0,8616.86,,0,0,0,,0,0,2.37576,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6156.94,,0,0,0,,0,0,1.58827,-9.81,boundary
148,4.125,-0.375,,1000.44,0,6910.46,,0,0,0,,0,0,1.67453,-9.81,boundary
149,4.375,-0.375,,1000.48,0,7496.51,,0,0,0,,0,0,1.71267,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7459.22,,0,0,0,,0,0,1.61204,-9.81,boundary
151,4.875,-0.375,,1000.38,0,5980.64,,0,0,0,,0,0,1.22633,-9.81,boundary
152,5.125,-0.375,,1000.25,0,3879.76,,0,0,0,,0,0,0.75684,-9.81,boundary
153,5.375,-0.375,,1000.51,0,8080.2,,0,0,0,,0,0,1.50252,-9.81,boundary
154,5.625,-0.375,,1001.1,0,17320.9,,0,0,0,,0,0,3.07588,-9.81,boundary
155,5.875,-0.375,,1001.43,0,22613.1,,0,0,0,,0,0,3.84352,-9.81,boundary
156,6.125,-0.375,,1001.44,0,22640.2,,0,0,0,,0,0,3.69106,-9.81,boundary
157,6.375,-0.375,,1001.48,0,23355.4,,0,0,0,,0,0,3.65817,-9.81,boundary
158,6.625,-0.375,,1001.98,0,31251.6,,0,0,0,,0,0,4.7079,-9.81,boundary
159,6.875,-0.375,,1002.39,0,37860.5,,0,0,0,,0,0,5.49382,-9.81,boundary
160,7.125,-0.375,,1002.19,0,34525.1,,0,0,0,,0,0,4.83506,-9.81,boundary
161,7.375,-0.375,,1001.85,0,29176.7,,0,0,0,,0,0,3.94886,-9.81,boundary
162,7.625,-0.375,,1001.54,0,24274.5,,0,0,0,,0,0,3.17865,-9.81,boundary
163,7.875,-0.375,,1001.53,0,24159,,0,0,0,,0,0,3.06312,-9.81,boundary
164,8.125,-0.375,,1002.34,0,36932.9,,0,0,0,,0,0,4.53499,-9.81,boundary
165,8.375,-0.375,,1002.46,0,38902.9,,0,0,0,,0,0,4.63373,-9.81,boundary
166,8.625,-0.375,,1001.71,0,26930.5,,0,0,0,,0,0,3.11705,-9.81,boundary
167,8.875,-0.375,,1001.22,0,19233,,0,0,0,,0,0,2.16445,-9.81,boundary
168,9.125,-0.375,,1000.88,0,13832.6,,0,0,0,,0,0,1.51457,-9.81,boundary
169,9.375,-0.375,,1000.49,0,7686.32,,0,0,0,,0,0,0.819473,-9.81,boundary
170,9.625,-0.375,,1000.28,0,4410.46,,0,0,0,,0,0,0.458101,-9.81,boundary
171,9.875,-0.375,,1000.58,0,9066.3,,0,0,0,,0,0,0.917577,-9.81,boundary
172,10.125,-0.375,,1001.14,0,17936.8,,0,0,0,,0,0,1.76952,-9.81,boundary
173,10.375,-0.375,,1001.53,0,24170.6,,0,0,0,,0,0,2.32613,-9.81,boundary
174,10.625,-0.375,,1001.06,0,16666,,0,0,0,,0,0,1.5669,-9.81,boundary
175,10.875,-0.375,,1000.36,0,5649.96,,0,0,0,,0,0,0.519349,-9.81,boundary
176,11.125,-0.375,,1000.02,0,292.309,,0,0,0,,0,0,0.0262745,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1002.47,0,39129.2,,0,0,0,,0,0,1.76419,-9.81,boundary
221,22.375,-0.375,,1005.51,0,87894.6,,0,0,0,,0,0,3.90673,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.22,0,35040.8,,0,0,0,,0,0,1.43439,-9.81,boundary
230,24.625,-0.375,,1003.7,0,58645.3,,0,0,0,,0,0,2.37277,-9.81,boundary
231,24.875,-0.375,,1001.21,0,19113,,0,0,0,,0,0,0.767431,-9.81,boundary
232,25.125,-0.375,,1000.12,0,1870.68,,0,0,0,,0,0,0.074446,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1006.86,0,109929,,0,0,0,,0,0,4.06253,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1012.54,0,204410,,0,0,0,,0,0,6.93145,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1001.97,0,31122,,0,0,0,,0,0,1.02258,-9.81,boundary
254,30.625,-0.375,,1007.5,0,120341,,0,0,0,,0,0,3.90028,-9.81,boundary
255,30.875,-0.375,,1006.03,0,96366.4,,0,0,0,,0,0,3.10247,-9.81,boundary
256,31.125,-0.375,,1001.9,0,30056.4,,0,0,0,,0,0,0.963833,-9.81,boundary
257,31.375,-0.375,,1001.37,0,21570.5,,0,0,0,,0,0,0.686566,-9.81,boundary
258,31.625,-0.375,,1002.51,0,39659,,0,0,0,,0,0,1.2509,-9.81,boundary
259,31.875,-0.375,,1002.3,0,36319.1,,0,0,0,,0,0,1.13681,-9.81,boundary
260,32.125,-0.375,,1001.21,0,19106.6,,0,0,0,,0,0,0.594038,-9.81,boundary
261,32.375,-0.375,,1000.09,0,1427.02,,0,0,0,,0,0,0.0440739,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1002.65,0,41911.6,,0,0,0,,0,0,1.27151,-9.81,boundary
264,0.125,-0.625,,1000.91,0,14245.8,,0,0,0,,0,0,113.863,-9.81,boundary
265,0.375,-0.625,,1000.89,0,13948.1,,0,0,0,,0,0,37.1621,-9.81,boundary
266,0.625,-0.625,,1000.81,0,12728,,0,0,0,,0,0,20.3484,-9.81,boundary
267,0.875,-0.625,,1000.78,0,12217.5,,0,0,0,,0,0,13.952,-9.81,boundary
268,1.125,-0.625,,1000.85,0,13340.4,,0,0,0,,0,0,11.8481,-9.81,boundary
269,1.375,-0.625,,1000.95,0,14943.9,,0,0,0,,0,0,10.858,-9.81,boundary
270,1.625,-0.625,,1001.02,0,16091.5,,0,0,0,,0,0,9.89235,-9.81,boundary
271,1.875,-0.625,,1001.15,0,18146.1,,0,0,0,,0,0,9.66678,-9.81,boundary
272,2.125,-0.625,,1001.58,0,24969.5,,0,0,0,,0,0,11.7318,-9.81,boundary
273,2.375,-0.625,,1002.27,0,35843.2,,0,0,0,,0,0,15.0577,-9.81,boundary
274,2.625,-0.625,,1002.84,0,44986.4,,0,0,0,,0,0,17.0891,-9.81,boundary
275,2.875,-0.625,,1003.23,0,51145,,0,0,0,,0,0,17.7324,-9.81,boundary
276,3.125,-0.625,,1003.93,0,62424,,0,0,0,,0,0,19.8975,-9.81,boundary
277,3.375,-0.625,,1004.61,0,73349.9,,0,0,0,,0,0,21.6336,-9.81,boundary
278,3.625,-0.625,,1004.57,0,72695.2,,0,0,0,,0,0,19.9627,-9.81,boundary
279,3.875,-0.625,,1004.17,0,66306.9,,0,0,0,,0,0,17.0404,-9.81,boundary
280,4.125,-0.625,,1004.08,0,64854.5,,0,0,0,,0,0,15.6584,-9.81,boundary
281,4.375,-0.625,,1004.14,0,65766.9,,0,0,0,,0,0,14.9705,-9.81,boundary
282,4.625,-0.625,,1003.87,0,61401.3,,0,0,0,,0,0,13.2248,-9.81,boundary
283,4.875,-0.625,,1003.83,0,60847.5,,0,0,0,,0,0,12.4339,-9.81,boundary
284,5.125,-0.625,,1004.31,0,68571.9,,0,0,0,,0,0,13.3224,-9.81,boundary
285,5.375,-0.625,,1005.49,0,87601.2,,0,0,0,,0,0,16.2089,-9.81,boundary
286,5.625,-0.625,,1006.57,0,105213,,0,0,0,,0,0,18.5825,-9.81,boundary
287,5.875,-0.625,,1006.95,0,111430,,0,0,0,,0,0,18.8359,-9.81,boundary
288,6.125,-0.625,,1007.02,0,112603,,0,0,0,,0,0,18.2559,-9.81,boundary
289,6.375,-0.625,,1007.18,0,115085,,0,0,0,,0,0,17.9239,-9.81,boundary
290,6.625,-0.625,,1008.05,0,129369,,0,0,0,,0,0,19.3715,-9.81,boundary
291,6.875,-0.625,,1008.56,0,137919,,0,0,0,,0,0,19.8906,-9.81,boundary
292,7.125,-0.625,,1007.72,0,123975,,0,0,0,,0,0,17.2667,-9.81,boundary
293,7.375,-0.625,,1007.32,0,117426,,0,0,0,,0,0,15.8065,-9.81,boundary
294,7.625,-0.625,,1007.02,0,112603,,0,0,0,,0,0,14.6646,-9.81,boundary
295,7.875,-0.625,,1006.63,0,106098,,0,0,0,,0,0,13.3841,-9.81,boundary
296,8.125,-0.625,,1007.21,0,115604,,0,0,0,,0,0,14.1264,-9.81,boundary
297,8.375,-0.625,,1006.4,0,102404,,0,0,0,,0,0,12.1496,-9.81,boundary
298,8.625,-0.625,,1004.91,0,78191,,0,0,0,,0,0,9.02134,-9.81,boundary
299,8.875,-0.625,,1004.61,0,73434.1,,0,0,0,,0,0,8.23626,-9.81,boundary
300,9.125,-0.625,,1004.35,0,69222.8,,0,0,0,,0,0,7.55318,-9.81,boundary
301,9.375,-0.625,,1003.09,0,48902.5,,0,0,0,,0,0,5.20022,-9.81,boundary
302,9.625,-0.625,,1002.34,0,36963.6,,0,0,0,,0,0,3.83142,-9.81,boundary
303,9.875,-0.625,,1002.88,0,45674.4,,0,0,0,,0,0,4.61195,-9.81,boundary
304,10.125,-0.625,,1004,0,63619.9,,0,0,0,,0,0,6.25838,-9.81,boundary
