h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106887,5.51504e+07,0.25,2048

t,5.3004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1001.16,0,18294.1,,0,0,0,,0,0,0.734587,-9.81,boundary
100,25.125,-0.125,,1002.05,0,32415.3,,0,0,0,,0,0,1.28752,-9.81,boundary
101,25.375,-0.125,,1002.84,0,44915.4,,0,0,0,,0,0,1.76506,-9.81,boundary
102,25.625,-0.125,,1003.49,0,55300,,0,0,0,,0,0,2.15055,-9.81,boundary
103,25.875,-0.125,,1004.13,0,65669.6,,0,0,0,,0,0,2.52751,-9.81,boundary
104,26.125,-0.125,,1004.1,0,65194.3,,0,0,0,,0,0,2.48528,-9.81,boundary
105,26.375,-0.125,,1003.22,0,51089,,0,0,0,,0,0,1.9308,-9.81,boundary
106,26.625,-0.125,,1002.39,0,37841,,0,0,0,,0,0,1.41786,-9.81,boundary
107,26.875,-0.125,,1001.86,0,29391.6,,0,0,0,,0,0,1.09161,-9.81,boundary
108,27.125,-0.125,,1001.32,0,20797.7,,0,0,0,,0,0,0.765727,-9.81,boundary
109,27.375,-0.125,,1001.64,0,25919.1,,0,0,0,,0,0,0.945262,-9.81,boundary
110,27.625,-0.125,,1003.13,0,49542,,0,0,0,,0,0,1.78779,-9.81,boundary
111,27.875,-0.125,,1003.71,0,58850.4,,0,0,0,,0,0,2.10343,-9.81,boundary
112,28.125,-0.125,,1001.73,0,27297.1,,0,0,0,,0,0,0.968889,-9.81,boundary
113,28.375,-0.125,,1000.77,0,12061.4,,0,0,0,,0,0,0.424745,-9.81,boundary
114,28.625,-0.125,,1004.4,0,70055.1,,0,0,0,,0,0,2.43661,-9.81,boundary
115,28.875,-0.125,,1007.29,0,116981,,0,0,0,,0,0,4.02195,-9.81,boundary
116,29.125,-0.125,,1010.37,0,167920,,0,0,0,,0,0,5.70631,-9.81,boundary
117,29.375,-0.125,,1010.76,0,174513,,0,0,0,,0,0,5.87761,-9.81,boundary
118,29.625,-0.125,,1009.31,0,150249,,0,0,0,,0,0,5.02491,-9.81,boundary
119,29.875,-0.125,,1008.19,0,131710,,0,0,0,,0,0,4.37291,-9.81,boundary
120,30.125,-0.125,,1007.68,0,123326,,0,0,0,,0,0,4.06263,-9.81,boundary
121,30.375,-0.125,,1007.27,0,116558,,0,0,0,,0,0,3.80963,-9.81,boundary
122,30.625,-0.125,,1006.71,0,107466,,0,0,0,,0,0,3.48571,-9.81,boundary
123,30.875,-0.125,,1006.04,0,96546.3,,0,0,0,,0,0,3.10823,-9.81,boundary
124,31.125,-0.125,,1005.24,0,83622.9,,0,0,0,,0,0,2.67266,-9.81,boundary
125,31.375,-0.125,,1005.56,0,88691.5,,0,0,0,,0,0,2.8112,-9.81,boundary
126,31.625,-0.125,,1004.3,0,68389,,0,0,0,,0,0,2.15324,-9.81,boundary
127,31.875,-0.125,,1003.62,0,57405.3,,0,0,0,,0,0,1.79446,-9.81,boundary
128,32.125,-0.125,,1003.62,0,57405.3,,0,0,0,,0,0,1.78049,-9.81,boundary
129,32.375,-0.125,,1002.51,0,39716.1,,0,0,0,,0,0,1.22368,-9.81,boundary
130,32.625,-0.125,,1001.79,0,28216.5,,0,0,0,,0,0,0.863331,-9.81,boundary
131,32.875,-0.125,,1005.24,0,83622.9,,0,0,0,,0,0,2.53039,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5116.92,,0,0,0,,0,0,40.922,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4664.44,,0,0,0,,0,0,12.4348,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4144.61,,0,0,0,,0,0,6.62962,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3800.37,,0,0,0,,0,0,4.34223,-9.81,boundary
136,1.125,-0.375,,1000.37,0,5756.4,,0,0,0,,0,0,5.11493,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5239.69,,0,0,0,,0,0,3.80942,-9.81,boundary
138,1.625,-0.375,,1000.73,0,11553.3,,0,0,0,,0,0,7.10453,-9.81,boundary
139,1.875,-0.375,,1001.48,0,23391.6,,0,0,0,,0,0,12.457,-9.81,boundary
140,2.125,-0.375,,1007.41,0,118902,,0,0,0,,0,0,55.5425,-9.81,boundary
141,2.375,-0.375,,1017.23,0,284899,,0,0,0,,0,0,117.925,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.69,0,26733,,0,0,0,,0,0,6.10007,-9.81,boundary
150,4.625,-0.375,,1001.27,0,20052.2,,0,0,0,,0,0,4.33011,-9.81,boundary
151,4.875,-0.375,,1001.24,0,19511.2,,0,0,0,,0,0,3.99735,-9.81,boundary
152,5.125,-0.375,,1001.29,0,20259.6,,0,0,0,,0,0,3.94802,-9.81,boundary
153,5.375,-0.375,,1002.76,0,43625.7,,0,0,0,,0,0,8.0941,-9.81,boundary
154,5.625,-0.375,,1002.12,0,33480.4,,0,0,0,,0,0,5.93948,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.97,0,15312.3,,0,0,0,,0,0,2.49754,-9.81,boundary
157,6.375,-0.375,,1000.35,0,5573.83,,0,0,0,,0,0,0.874016,-9.81,boundary
158,6.625,-0.375,,1001.88,0,29612.7,,0,0,0,,0,0,4.46147,-9.81,boundary
159,6.875,-0.375,,1002.57,0,40703.1,,0,0,0,,0,0,5.90526,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.28,0,4450.34,,0,0,0,,0,0,0.515835,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1005.29,0,84389.4,,0,0,0,,0,0,5.73984,-9.81,boundary
191,14.875,-0.375,,1004.01,0,63756.5,,0,0,0,,0,0,4.26902,-9.81,boundary
192,15.125,-0.375,,1000.07,0,1141.27,,0,0,0,,0,0,0.0754501,-9.81,boundary
193,15.375,-0.375,,1002.75,0,43582.6,,0,0,0,,0,0,2.82685,-9.81,boundary
194,15.625,-0.375,,1002.12,0,33451.4,,0,0,0,,0,0,2.13636,-9.81,boundary
195,15.875,-0.375,,1000.89,0,13998,,0,0,0,,0,0,0.880979,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.28,0,4431.4,,0,0,0,,0,0,0.251356,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1004.57,0,72718.5,,0,0,0,,0,0,3.73614,-9.81,boundary
210,19.625,-0.375,,1004.84,0,77096.4,,0,0,0,,0,0,3.90955,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.71,0,11098.4,,0,0,0,,0,0,0.464527,-9.81,boundary
228,24.125,-0.375,,1001.09,0,17229.9,,0,0,0,,0,0,0.713413,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001,0,15744.9,,0,0,0,,0,0,0.626038,-9.81,boundary
233,25.375,-0.375,,1000.42,0,6571.36,,0,0,0,,0,0,0.258862,-9.81,boundary
234,25.625,-0.375,,1002.04,0,32265.7,,0,0,0,,0,0,1.25658,-9.81,boundary
235,25.875,-0.375,,1013.77,0,225352,,0,0,0,,0,0,8.59091,-9.81,boundary
236,26.125,-0.375,,1022.14,0,371421,,0,0,0,,0,0,13.9092,-9.81,boundary
237,26.375,-0.375,,1023.58,0,397366,,0,0,0,,0,0,14.7189,-9.81,boundary
238,26.625,-0.375,,1020.37,0,340005,,0,0,0,,0,0,12.5151,-9.81,boundary
239,26.875,-0.375,,1013.69,0,223892,,0,0,0,,0,0,8.21835,-9.81,boundary
240,27.125,-0.375,,1000.92,0,14518.3,,0,0,0,,0,0,0.534742,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000.56,0,8849.48,,0,0,0,,0,0,0.317292,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1002.88,0,45617.5,,0,0,0,,0,0,1.58905,-9.81,boundary
247,28.875,-0.375,,1008.1,0,130258,,0,0,0,,0,0,4.47485,-9.81,boundary
248,29.125,-0.375,,1012.98,0,211795,,0,0,0,,0,0,7.17878,-9.81,boundary
249,29.375,-0.375,,1015.92,0,262181,,0,0,0,,0,0,8.78543,-9.81,boundary
250,29.625,-0.375,,1014.77,0,242301,,0,0,0,,0,0,8.05992,-9.81,boundary
251,29.875,-0.375,,1012.31,0,200466,,0,0,0,,0,0,6.62856,-9.81,boundary
252,30.125,-0.375,,1011.11,0,180313,,0,0,0,,0,0,5.91974,-9.81,boundary
253,30.375,-0.375,,1010.76,0,174451,,0,0,0,,0,0,5.68209,-9.81,boundary
254,30.625,-0.375,,1010.4,0,168377,,0,0,0,,0,0,5.44145,-9.81,boundary
255,30.875,-0.375,,1009.44,0,152417,,0,0,0,,0,0,4.89043,-9.81,boundary
256,31.125,-0.375,,1007.73,0,124214,,0,0,0,,0,0,3.96021,-9.81,boundary
257,31.375,-0.375,,1005.77,0,92093.5,,0,0,0,,0,0,2.91842,-9.81,boundary
258,31.625,-0.375,,1004.41,0,70101.3,,0,0,0,,0,0,2.20691,-9.81,boundary
259,31.875,-0.375,,1003.63,0,57554.4,,0,0,0,,0,0,1.7991,-9.81,boundary
260,32.125,-0.375,,1003.16,0,50036.6,,0,0,0,,0,0,1.55266,-9.81,boundary
261,32.375,-0.375,,1002.92,0,46213.3,,0,0,0,,0,0,1.42328,-9.81,boundary
262,32.625,-0.375,,1002.85,0,45101.1,,0,0,0,,0,0,1.37848,-9.81,boundary
263,32.875,-0.375,,1002.99,0,47277,,0,0,0,,0,0,1.4338,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5907.26,,0,0,0,,0,0,47.2403,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5580.08,,0,0,0,,0,0,14.8749,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4948.81,,0,0,0,,0,0,7.91561,-9.81,boundary
267,0.875,-0.625,,1000.28,0,4351.36,,0,0,0,,0,0,4.9716,-9.81,boundary
268,1.125,-0.625,,1000.36,0,5639.13,,0,0,0,,0,0,5.01076,-9.81,boundary
269,1.375,-0.625,,1000.02,0,391.905,,0,0,0,,0,0,0.285015,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.62,0,25618.6,,0,0,0,,0,0,6.2005,-9.81,boundary
281,4.375,-0.625,,1003.43,0,54441.1,,0,0,0,,0,0,12.4011,-9.81,boundary
282,4.625,-0.625,,1003.71,0,58949.2,,0,0,0,,0,0,12.6986,-9.81,boundary
283,4.875,-0.625,,1004.73,0,75312.3,,0,0,0,,0,0,15.3759,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.12,0,49433.9,,0,0,0,,0,0,7.43852,-9.81,boundary
291,6.875,-0.625,,1003.68,0,58451.9,,0,0,0,,0,0,8.4709,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1006.82,0,109279,,0,0,0,,0,0,14.7171,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
