h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177030,3.23802e+07,0.25,2048

t,6.0004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
204,18.125,-0.375,,1004.49,0,71370,,0,0,0,,0,0,3.92007,-9.81,boundary
205,18.375,-0.375,,1005.41,0,86244.4,,0,0,0,,0,0,4.66834,-9.81,boundary
206,18.625,-0.375,,1004.92,0,78412.6,,0,0,0,,0,0,4.18945,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.36,0,21465.6,,0,0,0,,0,0,1.05209,-9.81,boundary
214,20.625,-0.375,,1003.3,0,52381.4,,0,0,0,,0,0,2.53134,-9.81,boundary
215,20.875,-0.375,,1004.69,0,74663.7,,0,0,0,,0,0,3.56001,-9.81,boundary
216,21.125,-0.375,,1004.18,0,66491.3,,0,0,0,,0,0,3.1344,-9.81,boundary
217,21.375,-0.375,,1002.62,0,41408,,0,0,0,,0,0,1.93216,-9.81,boundary
218,21.625,-0.375,,1002.5,0,39574.6,,0,0,0,,0,0,1.82547,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.55,0,8605.22,,0,0,0,,0,0,0.388724,-9.81,boundary
221,22.375,-0.375,,1001.86,0,29301.6,,0,0,0,,0,0,1.30714,-9.81,boundary
222,22.625,-0.375,,1002.27,0,35925.1,,0,0,0,,0,0,1.58425,-9.81,boundary
223,22.875,-0.375,,1001.44,0,22622.8,,0,0,0,,0,0,0.987559,-9.81,boundary
224,23.125,-0.375,,1002.54,0,40232.5,,0,0,0,,0,0,1.73537,-9.81,boundary
225,23.375,-0.375,,1005.72,0,91413.2,,0,0,0,,0,0,3.88846,-9.81,boundary
226,23.625,-0.375,,1009,0,145207,,0,0,0,,0,0,6.09146,-9.81,boundary
227,23.875,-0.375,,1009.19,0,148299,,0,0,0,,0,0,6.15489,-9.81,boundary
228,24.125,-0.375,,1004.5,0,71649.5,,0,0,0,,0,0,2.95661,-9.81,boundary
229,24.375,-0.375,,1000.86,0,13479.7,,0,0,0,,0,0,0.552541,-9.81,boundary
230,24.625,-0.375,,1000.63,0,9909.22,,0,0,0,,0,0,0.402151,-9.81,boundary
231,24.875,-0.375,,1001.4,0,22131.4,,0,0,0,,0,0,0.888458,-9.81,boundary
232,25.125,-0.375,,1002.33,0,36805.4,,0,0,0,,0,0,1.46149,-9.81,boundary
233,25.375,-0.375,,1003.7,0,58679.2,,0,0,0,,0,0,2.30396,-9.81,boundary
234,25.625,-0.375,,1004.53,0,72112.6,,0,0,0,,0,0,2.80145,-9.81,boundary
235,25.875,-0.375,,1004.4,0,69949.2,,0,0,0,,0,0,2.69151,-9.81,boundary
236,26.125,-0.375,,1007.21,0,115643,,0,0,0,,0,0,4.39484,-9.81,boundary
237,26.375,-0.375,,1009.88,0,159796,,0,0,0,,0,0,5.99931,-9.81,boundary
238,26.625,-0.375,,1009.32,0,150507,,0,0,0,,0,0,5.60063,-9.81,boundary
239,26.875,-0.375,,1006.91,0,110790,,0,0,0,,0,0,4.09413,-9.81,boundary
240,27.125,-0.375,,1005.43,0,86618.7,,0,0,0,,0,0,3.17607,-9.81,boundary
241,27.375,-0.375,,1005.15,0,82045.7,,0,0,0,,0,0,2.98176,-9.81,boundary
242,27.625,-0.375,,1005.2,0,82942,,0,0,0,,0,0,2.98689,-9.81,boundary
243,27.875,-0.375,,1005.49,0,87679,,0,0,0,,0,0,3.12825,-9.81,boundary
244,28.125,-0.375,,1005.62,0,89651.6,,0,0,0,,0,0,3.16981,-9.81,boundary
245,28.375,-0.375,,1005.26,0,83813.9,,0,0,0,,0,0,2.93835,-9.81,boundary
246,28.625,-0.375,,1004.26,0,67649.2,,0,0,0,,0,0,2.35328,-9.81,boundary
247,28.875,-0.375,,1004,0,63596.7,,0,0,0,,0,0,2.1937,-9.81,boundary
248,29.125,-0.375,,1001.7,0,26870.7,,0,0,0,,0,0,0.921032,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.41,0,6443,,0,0,0,,0,0,0.203648,-9.81,boundary
259,31.875,-0.375,,1000.4,0,6285.57,,0,0,0,,0,0,0.197116,-9.81,boundary
260,32.125,-0.375,,1000.28,0,4435.88,,0,0,0,,0,0,0.138043,-9.81,boundary
261,32.375,-0.375,,1001.03,0,16162,,0,0,0,,0,0,0.498701,-9.81,boundary
262,32.625,-0.375,,1003.44,0,54626.8,,0,0,0,,0,0,1.66864,-9.81,boundary
263,32.875,-0.375,,1010.28,0,166382,,0,0,0,,0,0,5.00956,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4569.62,,0,0,0,,0,0,36.5463,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3829.53,,0,0,0,,0,0,10.2096,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2841.39,,0,0,0,,0,0,4.54539,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1949.15,,0,0,0,,0,0,2.22732,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1332.5,,0,0,0,,0,0,1.18435,-9.81,boundary
269,1.375,-0.625,,1000.02,0,260.194,,0,0,0,,0,0,0.189229,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.19,0,3032.43,,0,0,0,,0,0,0.621917,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
