h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85751.4,1.01516e+08,0.25,2048

t,3.09072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.04,0,693.156,,0,0,0,,0,0,0.0701899,-9.81,boundary
40,10.125,-0.125,,1000.68,0,10684.5,,0,0,0,,0,0,1.05455,-9.81,boundary
41,10.375,-0.125,,1000.68,0,10691.1,,0,0,0,,0,0,1.02977,-9.81,boundary
42,10.625,-0.125,,1000.25,0,4003.71,,0,0,0,,0,0,0.376724,-9.81,boundary
43,10.875,-0.125,,1000.14,0,2248.37,,0,0,0,,0,0,0.206717,-9.81,boundary
44,11.125,-0.125,,1000.19,0,2962.35,,0,0,0,,0,0,0.266228,-9.81,boundary
45,11.375,-0.125,,1000.26,0,4071.64,,0,0,0,,0,0,0.357853,-9.81,boundary
46,11.625,-0.125,,1000.43,0,6803.41,,0,0,0,,0,0,0.584986,-9.81,boundary
47,11.875,-0.125,,1000.58,0,9083.03,,0,0,0,,0,0,0.764445,-9.81,boundary
48,12.125,-0.125,,1000.39,0,6127.22,,0,0,0,,0,0,0.505141,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1003.58,0,56802.5,,0,0,0,,0,0,1.87883,-9.81,boundary
121,30.375,-0.125,,1004.82,0,76803,,0,0,0,,0,0,2.51636,-9.81,boundary
122,30.625,-0.125,,1003.93,0,62452.5,,0,0,0,,0,0,2.03128,-9.81,boundary
123,30.875,-0.125,,1004.76,0,75742.1,,0,0,0,,0,0,2.44157,-9.81,boundary
124,31.125,-0.125,,1005.85,0,93444.2,,0,0,0,,0,0,2.98476,-9.81,boundary
125,31.375,-0.125,,1005.26,0,83926,,0,0,0,,0,0,2.66093,-9.81,boundary
126,31.625,-0.125,,1003.74,0,59357,,0,0,0,,0,0,1.86991,-9.81,boundary
127,31.875,-0.125,,1001.87,0,29539.2,,0,0,0,,0,0,0.92499,-9.81,boundary
128,32.125,-0.125,,1001.87,0,29539.2,,0,0,0,,0,0,0.917791,-9.81,boundary
129,32.375,-0.125,,1000.75,0,11783.8,,0,0,0,,0,0,0.363706,-9.81,boundary
130,32.625,-0.125,,1003.14,0,49677.2,,0,0,0,,0,0,1.51791,-9.81,boundary
131,32.875,-0.125,,1007.51,0,120605,,0,0,0,,0,0,3.64124,-9.81,boundary
132,0.125,-0.375,,1000.84,0,13293.3,,0,0,0,,0,0,106.257,-9.81,boundary
133,0.375,-0.375,,1000.71,0,11212.5,,0,0,0,,0,0,29.8786,-9.81,boundary
134,0.625,-0.375,,1000.57,0,8986.28,,0,0,0,,0,0,14.3698,-9.81,boundary
135,0.875,-0.375,,1000.45,0,7059.44,,0,0,0,,0,0,8.06431,-9.81,boundary
136,1.125,-0.375,,1000.37,0,5872.51,,0,0,0,,0,0,5.21806,-9.81,boundary
137,1.375,-0.375,,1000.34,0,5302.08,,0,0,0,,0,0,3.85476,-9.81,boundary
138,1.625,-0.375,,1000.31,0,4823.11,,0,0,0,,0,0,2.96715,-9.81,boundary
139,1.875,-0.375,,1000.22,0,3463.13,,0,0,0,,0,0,1.8466,-9.81,boundary
140,2.125,-0.375,,1000.21,0,3310.36,,0,0,0,,0,0,1.55749,-9.81,boundary
141,2.375,-0.375,,1000.25,0,3996.15,,0,0,0,,0,0,1.68216,-9.81,boundary
142,2.625,-0.375,,1000.3,0,4705.21,,0,0,0,,0,0,1.79192,-9.81,boundary
143,2.875,-0.375,,1000.35,0,5578,,0,0,0,,0,0,1.93949,-9.81,boundary
144,3.125,-0.375,,1000.49,0,7740.46,,0,0,0,,0,0,2.47573,-9.81,boundary
145,3.375,-0.375,,1000.54,0,8553.23,,0,0,0,,0,0,2.53291,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6479.11,,0,0,0,,0,0,1.78661,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6088.64,,0,0,0,,0,0,1.57065,-9.81,boundary
148,4.125,-0.375,,1000.38,0,5930.56,,0,0,0,,0,0,1.43717,-9.81,boundary
149,4.375,-0.375,,1000.3,0,4788.64,,0,0,0,,0,0,1.09421,-9.81,boundary
150,4.625,-0.375,,1000.24,0,3804.6,,0,0,0,,0,0,0.822417,-9.81,boundary
151,4.875,-0.375,,1000.15,0,2363.74,,0,0,0,,0,0,0.484797,-9.81,boundary
152,5.125,-0.375,,1000.22,0,3508.21,,0,0,0,,0,0,0.684376,-9.81,boundary
153,5.375,-0.375,,1000.65,0,10276.9,,0,0,0,,0,0,1.91072,-9.81,boundary
154,5.625,-0.375,,1001.03,0,16198.6,,0,0,0,,0,0,2.87679,-9.81,boundary
155,5.875,-0.375,,1000.88,0,13879.5,,0,0,0,,0,0,2.36039,-9.81,boundary
156,6.125,-0.375,,1000.56,0,8786.78,,0,0,0,,0,0,1.43377,-9.81,boundary
157,6.375,-0.375,,1000.69,0,10919.4,,0,0,0,,0,0,1.71166,-9.81,boundary
158,6.625,-0.375,,1001.35,0,21204.2,,0,0,0,,0,0,3.19634,-9.81,boundary
159,6.875,-0.375,,1001.8,0,28437.4,,0,0,0,,0,0,4.12891,-9.81,boundary
160,7.125,-0.375,,1002,0,31616.6,,0,0,0,,0,0,4.42855,-9.81,boundary
161,7.375,-0.375,,1001.75,0,27678.9,,0,0,0,,0,0,3.74649,-9.81,boundary
162,7.625,-0.375,,1001.58,0,24932.8,,0,0,0,,0,0,3.26471,-9.81,boundary
163,7.875,-0.375,,1002.06,0,32500.8,,0,0,0,,0,0,4.11862,-9.81,boundary
164,8.125,-0.375,,1002.35,0,37187,,0,0,0,,0,0,4.56612,-9.81,boundary
165,8.375,-0.375,,1002.1,0,33247.8,,0,0,0,,0,0,3.96155,-9.81,boundary
166,8.625,-0.375,,1001.66,0,26163.8,,0,0,0,,0,0,3.02846,-9.81,boundary
167,8.875,-0.375,,1001.21,0,19041.5,,0,0,0,,0,0,2.14293,-9.81,boundary
168,9.125,-0.375,,1000.8,0,12548.6,,0,0,0,,0,0,1.37409,-9.81,boundary
169,9.375,-0.375,,1000.8,0,12566.3,,0,0,0,,0,0,1.33933,-9.81,boundary
170,9.625,-0.375,,1001.38,0,21745.1,,0,0,0,,0,0,2.25612,-9.81,boundary
171,9.875,-0.375,,1002.71,0,42946.8,,0,0,0,,0,0,4.33727,-9.81,boundary
172,10.125,-0.375,,1004.11,0,65335.1,,0,0,0,,0,0,6.42643,-9.81,boundary
173,10.375,-0.375,,1003.5,0,55580.7,,0,0,0,,0,0,5.33847,-9.81,boundary
174,10.625,-0.375,,1002.15,0,34015.5,,0,0,0,,0,0,3.19458,-9.81,boundary
175,10.875,-0.375,,1001.23,0,19394.3,,0,0,0,,0,0,1.78119,-9.81,boundary
176,11.125,-0.375,,1000.76,0,11883.9,,0,0,0,,0,0,1.06741,-9.81,boundary
177,11.375,-0.375,,1000.53,0,8310.48,,0,0,0,,0,0,0.730205,-9.81,boundary
178,11.625,-0.375,,1000.54,0,8525.18,,0,0,0,,0,0,0.732952,-9.81,boundary
179,11.875,-0.375,,1000.56,0,8740.65,,0,0,0,,0,0,0.735645,-9.81,boundary
180,12.125,-0.375,,1000.27,0,4266.52,,0,0,0,,0,0,0.351782,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1002.22,0,35005.1,,0,0,0,,0,0,1.61515,-9.81,boundary
219,21.875,-0.375,,1004.06,0,64454.7,,0,0,0,,0,0,2.9346,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1001.59,0,25015.4,,0,0,0,,0,0,1.05718,-9.81,boundary
227,23.875,-0.375,,1005.32,0,84851.6,,0,0,0,,0,0,3.53518,-9.81,boundary
228,24.125,-0.375,,1001.71,0,27014.7,,0,0,0,,0,0,1.11787,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1005.67,0,90574.4,,0,0,0,,0,0,3.4474,-9.81,boundary
237,26.375,-0.375,,1005.73,0,91496.6,,0,0,0,,0,0,3.4493,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1007.21,0,115660,,0,0,0,,0,0,3.81185,-9.81,boundary
253,30.375,-0.375,,1006.8,0,109002,,0,0,0,,0,0,3.5643,-9.81,boundary
254,30.625,-0.375,,1005.06,0,80563.4,,0,0,0,,0,0,2.61741,-9.81,boundary
255,30.875,-0.375,,1005.02,0,79990.8,,0,0,0,,0,0,2.57785,-9.81,boundary
256,31.125,-0.375,,1005.43,0,86681.8,,0,0,0,,0,0,2.76991,-9.81,boundary
257,31.375,-0.375,,1004.86,0,77409,,0,0,0,,0,0,2.45529,-9.81,boundary
258,31.625,-0.375,,1003.54,0,56125.1,,0,0,0,,0,0,1.76845,-9.81,boundary
259,31.875,-0.375,,1002.1,0,33136.8,,0,0,0,,0,0,1.03741,-9.81,boundary
260,32.125,-0.375,,1001.05,0,16568,,0,0,0,,0,0,0.515193,-9.81,boundary
261,32.375,-0.375,,1000.95,0,15003.7,,0,0,0,,0,0,0.462992,-9.81,boundary
262,32.625,-0.375,,1003.5,0,55577.2,,0,0,0,,0,0,1.69757,-9.81,boundary
263,32.875,-0.375,,1007.4,0,118682,,0,0,0,,0,0,3.5836,-9.81,boundary
264,0.125,-0.625,,1001.02,0,16091.6,,0,0,0,,0,0,128.601,-9.81,boundary
265,0.375,-0.625,,1000.97,0,15329.2,,0,0,0,,0,0,40.838,-9.81,boundary
266,0.625,-0.625,,1000.86,0,13471.4,,0,0,0,,0,0,21.5358,-9.81,boundary
267,0.875,-0.625,,1000.81,0,12775.3,,0,0,0,,0,0,14.5884,-9.81,boundary
268,1.125,-0.625,,1000.88,0,13863.7,,0,0,0,,0,0,12.3124,-9.81,boundary
269,1.375,-0.625,,1000.98,0,15415.2,,0,0,0,,0,0,11.2001,-9.81,boundary
270,1.625,-0.625,,1001.03,0,16237.7,,0,0,0,,0,0,9.98215,-9.81,boundary
271,1.875,-0.625,,1001.15,0,18109.6,,0,0,0,,0,0,9.64738,-9.81,boundary
272,2.125,-0.625,,1001.56,0,24639.1,,0,0,0,,0,0,11.5768,-9.81,boundary
273,2.375,-0.625,,1002.2,0,34731.8,,0,0,0,,0,0,14.5918,-9.81,boundary
274,2.625,-0.625,,1002.78,0,44075.2,,0,0,0,,0,0,16.7439,-9.81,boundary
275,2.875,-0.625,,1003.37,0,53480.6,,0,0,0,,0,0,18.5394,-9.81,boundary
276,3.125,-0.625,,1004.01,0,63767.7,,0,0,0,,0,0,20.3241,-9.81,boundary
277,3.375,-0.625,,1004.13,0,65633.9,,0,0,0,,0,0,19.3671,-9.81,boundary
278,3.625,-0.625,,1003.69,0,58594.5,,0,0,0,,0,0,16.1045,-9.81,boundary
279,3.875,-0.625,,1003.44,0,54610.1,,0,0,0,,0,0,14.0446,-9.81,boundary
280,4.125,-0.625,,1003.67,0,58267.8,,0,0,0,,0,0,14.0739,-9.81,boundary
281,4.375,-0.625,,1003.58,0,56870,,0,0,0,,0,0,12.9524,-9.81,boundary
282,4.625,-0.625,,1003.61,0,57334.5,,0,0,0,,0,0,12.352,-9.81,boundary
283,4.875,-0.625,,1004.3,0,68389.9,,0,0,0,,0,0,13.9686,-9.81,boundary
284,5.125,-0.625,,1005.26,0,83798.4,,0,0,0,,0,0,16.2654,-9.81,boundary
285,5.375,-0.625,,1005.94,0,94965,,0,0,0,,0,0,17.5635,-9.81,boundary
286,5.625,-0.625,,1005.94,0,94870.3,,0,0,0,,0,0,16.7663,-9.81,boundary
287,5.875,-0.625,,1005.76,0,91955,,0,0,0,,0,0,15.5623,-9.81,boundary
288,6.125,-0.625,,1005.96,0,95192.6,,0,0,0,,0,0,15.4496,-9.81,boundary
289,6.375,-0.625,,1006.89,0,110422,,0,0,0,,0,0,17.2025,-9.81,boundary
290,6.625,-0.625,,1007.89,0,126801,,0,0,0,,0,0,18.99,-9.81,boundary
291,6.875,-0.625,,1007.85,0,126137,,0,0,0,,0,0,18.2043,-9.81,boundary
292,7.125,-0.625,,1007.7,0,123643,,0,0,0,,0,0,17.2208,-9.81,boundary
293,7.375,-0.625,,1007.5,0,120337,,0,0,0,,0,0,16.1955,-9.81,boundary
294,7.625,-0.625,,1007.26,0,116422,,0,0,0,,0,0,15.1585,-9.81,boundary
295,7.875,-0.625,,1007.7,0,123737,,0,0,0,,0,0,15.5925,-9.81,boundary
296,8.125,-0.625,,1007.65,0,122937,,0,0,0,,0,0,15.0157,-9.81,boundary
297,8.375,-0.625,,1007.19,0,115285,,0,0,0,,0,0,13.6671,-9.81,boundary
298,8.625,-0.625,,1006.86,0,109840,,0,0,0,,0,0,12.6484,-9.81,boundary
299,8.875,-0.625,,1006.22,0,99404.7,,0,0,0,,0,0,11.1313,-9.81,boundary
300,9.125,-0.625,,1005.36,0,85450.6,,0,0,0,,0,0,9.31455,-9.81,boundary
301,9.375,-0.625,,1005.29,0,84301.6,,0,0,0,,0,0,8.94488,-9.81,boundary
