h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154299,1.33836e+07,0.25,2048

t,7.19002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.35,0,5446.67,,0,0,0,,0,0,0.565692,-9.81,boundary
39,9.875,-0.125,,1000.74,0,11713.5,,0,0,0,,0,0,1.18529,-9.81,boundary
40,10.125,-0.125,,1000.58,0,9059.6,,0,0,0,,0,0,0.89426,-9.81,boundary
41,10.375,-0.125,,1000.77,0,12058.9,,0,0,0,,0,0,1.16141,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000.28,0,4407.16,,0,0,0,,0,0,0.405142,-9.81,boundary
44,11.125,-0.125,,1000.44,0,6863.94,,0,0,0,,0,0,0.616714,-9.81,boundary
45,11.375,-0.125,,1001.11,0,17505.6,,0,0,0,,0,0,1.53724,-9.81,boundary
46,11.625,-0.125,,1002.36,0,37378.7,,0,0,0,,0,0,3.20779,-9.81,boundary
47,11.875,-0.125,,1006.14,0,98206.6,,0,0,0,,0,0,8.21954,-9.81,boundary
48,12.125,-0.125,,1005.65,0,90207.2,,0,0,0,,0,0,7.39797,-9.81,boundary
49,12.375,-0.125,,1002.82,0,44600.9,,0,0,0,,0,0,3.59398,-9.81,boundary
50,12.625,-0.125,,1000.12,0,1911.77,,0,0,0,,0,0,0.151409,-9.81,boundary
51,12.875,-0.125,,1000.19,0,2962.83,,0,0,0,,0,0,0.230079,-9.81,boundary
52,13.125,-0.125,,1000.03,0,467.643,,0,0,0,,0,0,0.0356289,-9.81,boundary
53,13.375,-0.125,,1000.22,0,3418.9,,0,0,0,,0,0,0.255563,-9.81,boundary
54,13.625,-0.125,,1001.65,0,26042.5,,0,0,0,,0,0,1.90823,-9.81,boundary
55,13.875,-0.125,,1002.52,0,39790.7,,0,0,0,,0,0,2.8606,-9.81,boundary
56,14.125,-0.125,,1002.85,0,45067.3,,0,0,0,,0,0,3.18155,-9.81,boundary
57,14.375,-0.125,,1002.43,0,38381.6,,0,0,0,,0,0,2.66356,-9.81,boundary
58,14.625,-0.125,,1002.16,0,34200.7,,0,0,0,,0,0,2.33346,-9.81,boundary
59,14.875,-0.125,,1002.33,0,36798.7,,0,0,0,,0,0,2.46812,-9.81,boundary
60,15.125,-0.125,,1002.71,0,42847.7,,0,0,0,,0,0,2.82526,-9.81,boundary
61,15.375,-0.125,,1002.74,0,43298.2,,0,0,0,,0,0,2.80846,-9.81,boundary
62,15.625,-0.125,,1002.32,0,36720.9,,0,0,0,,0,0,2.34469,-9.81,boundary
63,15.875,-0.125,,1001.87,0,29500.6,,0,0,0,,0,0,1.85484,-9.81,boundary
64,16.125,-0.125,,1001.69,0,26600.8,,0,0,0,,0,0,1.64688,-9.81,boundary
65,16.375,-0.125,,1001.79,0,28182.1,,0,0,0,,0,0,1.71798,-9.81,boundary
66,16.625,-0.125,,1001.86,0,29342.4,,0,0,0,,0,0,1.76168,-9.81,boundary
67,16.875,-0.125,,1001.79,0,28278.2,,0,0,0,,0,0,1.67275,-9.81,boundary
68,17.125,-0.125,,1001.89,0,29832.4,,0,0,0,,0,0,1.73875,-9.81,boundary
69,17.375,-0.125,,1002.23,0,35224.7,,0,0,0,,0,0,2.02281,-9.81,boundary
70,17.625,-0.125,,1002.54,0,40114.5,,0,0,0,,0,0,2.27024,-9.81,boundary
71,17.875,-0.125,,1002.94,0,46567.8,,0,0,0,,0,0,2.59755,-9.81,boundary
72,18.125,-0.125,,1003.63,0,57593.6,,0,0,0,,0,0,3.16608,-9.81,boundary
73,18.375,-0.125,,1004.12,0,65476.5,,0,0,0,,0,0,3.54873,-9.81,boundary
74,18.625,-0.125,,1004.14,0,65761.6,,0,0,0,,0,0,3.51628,-9.81,boundary
75,18.875,-0.125,,1003.91,0,62105.3,,0,0,0,,0,0,3.27753,-9.81,boundary
76,19.125,-0.125,,1003.61,0,57283.7,,0,0,0,,0,0,2.98445,-9.81,boundary
77,19.375,-0.125,,1003.19,0,50618.2,,0,0,0,,0,0,2.60423,-9.81,boundary
78,19.625,-0.125,,1002.75,0,43497,,0,0,0,,0,0,2.21033,-9.81,boundary
79,19.875,-0.125,,1002.24,0,35366.3,,0,0,0,,0,0,1.77546,-9.81,boundary
80,20.125,-0.125,,1001.6,0,25179.9,,0,0,0,,0,0,1.24918,-9.81,boundary
81,20.375,-0.125,,1000.9,0,14094.9,,0,0,0,,0,0,0.691155,-9.81,boundary
82,20.625,-0.125,,1000.33,0,5232.87,,0,0,0,,0,0,0.25363,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5119.16,,0,0,0,,0,0,0.24515,-9.81,boundary
84,21.125,-0.125,,1000.68,0,10647.8,,0,0,0,,0,0,0.503696,-9.81,boundary
85,21.375,-0.125,,1001.74,0,27426.1,,0,0,0,,0,0,1.28087,-9.81,boundary
86,21.625,-0.125,,1002.56,0,40467,,0,0,0,,0,0,1.86653,-9.81,boundary
87,21.875,-0.125,,1002.77,0,43860.6,,0,0,0,,0,0,1.99952,-9.81,boundary
88,22.125,-0.125,,1002.34,0,36920.3,,0,0,0,,0,0,1.66482,-9.81,boundary
89,22.375,-0.125,,1001.84,0,29071.3,,0,0,0,,0,0,1.29689,-9.81,boundary
90,22.625,-0.125,,1001.54,0,24285.1,,0,0,0,,0,0,1.07172,-9.81,boundary
91,22.875,-0.125,,1001.44,0,22629.2,,0,0,0,,0,0,0.987837,-9.81,boundary
92,23.125,-0.125,,1001.45,0,22895.4,,0,0,0,,0,0,0.988637,-9.81,boundary
93,23.375,-0.125,,1001.49,0,23485.1,,0,0,0,,0,0,1.00322,-9.81,boundary
94,23.625,-0.125,,1001.5,0,23673.4,,0,0,0,,0,0,1.00055,-9.81,boundary
95,23.875,-0.125,,1001.53,0,24185.8,,0,0,0,,0,0,1.01147,-9.81,boundary
96,24.125,-0.125,,1001.62,0,25628,,0,0,0,,0,0,1.06058,-9.81,boundary
97,24.375,-0.125,,1001.71,0,26910.7,,0,0,0,,0,0,1.10215,-9.81,boundary
98,24.625,-0.125,,1001.67,0,26371.9,,0,0,0,,0,0,1.06915,-9.81,boundary
99,24.875,-0.125,,1001.54,0,24235,,0,0,0,,0,0,0.972776,-9.81,boundary
100,25.125,-0.125,,1001.3,0,20453.5,,0,0,0,,0,0,0.813015,-9.81,boundary
101,25.375,-0.125,,1000.96,0,15083.4,,0,0,0,,0,0,0.593852,-9.81,boundary
102,25.625,-0.125,,1002.41,0,38180.4,,0,0,0,,0,0,1.48638,-9.81,boundary
103,25.875,-0.125,,1002.05,0,32362.3,,0,0,0,,0,0,1.24816,-9.81,boundary
104,26.125,-0.125,,1001.54,0,24304.2,,0,0,0,,0,0,0.928872,-9.81,boundary
105,26.375,-0.125,,1001.45,0,22808.7,,0,0,0,,0,0,0.863537,-9.81,boundary
106,26.625,-0.125,,1001.41,0,22231.2,,0,0,0,,0,0,0.8338,-9.81,boundary
107,26.875,-0.125,,1001.25,0,19740.5,,0,0,0,,0,0,0.733613,-9.81,boundary
108,27.125,-0.125,,1001.13,0,17807.6,,0,0,0,,0,0,0.655759,-9.81,boundary
109,27.375,-0.125,,1001.12,0,17581.4,,0,0,0,,0,0,0.641527,-9.81,boundary
110,27.625,-0.125,,1001.12,0,17691.2,,0,0,0,,0,0,0.639686,-9.81,boundary
111,27.875,-0.125,,1001.31,0,20692.9,,0,0,0,,0,0,0.741372,-9.81,boundary
112,28.125,-0.125,,1001.76,0,27811.1,,0,0,0,,0,0,0.987101,-9.81,boundary
113,28.375,-0.125,,1001.98,0,31198.7,,0,0,0,,0,0,1.09734,-9.81,boundary
114,28.625,-0.125,,1001.51,0,23825.4,,0,0,0,,0,0,0.831071,-9.81,boundary
115,28.875,-0.125,,1000.31,0,4826.9,,0,0,0,,0,0,0.167114,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.34,0,5282.13,,0,0,0,,0,0,0.179757,-9.81,boundary
118,29.625,-0.125,,1000.49,0,7678.71,,0,0,0,,0,0,0.25907,-9.81,boundary
119,29.875,-0.125,,1000.4,0,6354,,0,0,0,,0,0,0.2126,-9.81,boundary
120,30.125,-0.125,,1000.19,0,3020.28,,0,0,0,,0,0,0.100239,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4360.89,,0,0,0,,0,0,34.8774,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3593.41,,0,0,0,,0,0,9.58023,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2596.07,,0,0,0,,0,0,4.15303,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1789.79,,0,0,0,,0,0,2.04525,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1339.6,,0,0,0,,0,0,1.19066,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1094.24,,0,0,0,,0,0,0.795754,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1105.32,,0,0,0,,0,0,0.68015,-9.81,boundary
139,1.875,-0.375,,1000.07,0,1172.53,,0,0,0,,0,0,0.625303,-9.81,boundary
140,2.125,-0.375,,1000.04,0,679.483,,0,0,0,,0,0,0.319743,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1335.89,,0,0,0,,0,0,0.562433,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1839.68,,0,0,0,,0,0,0.700747,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1432.03,,0,0,0,,0,0,0.498052,-9.81,boundary
144,3.125,-0.375,,1000.04,0,564.02,,0,0,0,,0,0,0.18048,-9.81,boundary
145,3.375,-0.375,,1000.18,0,2817.92,,0,0,0,,0,0,0.83479,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4189.97,,0,0,0,,0,0,1.15555,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1890.92,,0,0,0,,0,0,0.48792,-9.81,boundary
148,4.125,-0.375,,1000.03,0,489.101,,0,0,0,,0,0,0.118566,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1342.76,,0,0,0,,0,0,0.30689,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.13,0,2042.01,,0,0,0,,0,0,0.276847,-9.81,boundary
162,7.625,-0.375,,1001.3,0,20476.3,,0,0,0,,0,0,2.68193,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.35,0,21258.8,,0,0,0,,0,0,2.20573,-9.81,boundary
171,9.875,-0.375,,1002.14,0,33821.6,,0,0,0,,0,0,3.41766,-9.81,boundary
172,10.125,-0.375,,1001.35,0,21281.4,,0,0,0,,0,0,2.09904,-9.81,boundary
173,10.375,-0.375,,1001.21,0,19047.2,,0,0,0,,0,0,1.83366,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1001.19,0,18687.7,,0,0,0,,0,0,1.64093,-9.81,boundary
178,11.625,-0.375,,1003.03,0,47968.9,,0,0,0,,0,0,4.1139,-9.81,boundary
179,11.875,-0.375,,1007.42,0,119146,,0,0,0,,0,0,9.95944,-9.81,boundary
180,12.125,-0.375,,1007.23,0,116031,,0,0,0,,0,0,9.50083,-9.81,boundary
181,12.375,-0.375,,1003.72,0,59083.5,,0,0,0,,0,0,4.75672,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.44,0,6877.07,,0,0,0,,0,0,0.486659,-9.81,boundary
189,14.375,-0.375,,1000.38,0,6029.42,,0,0,0,,0,0,0.419277,-9.81,boundary
190,14.625,-0.375,,1000.62,0,9689.63,,0,0,0,,0,0,0.662131,-9.81,boundary
191,14.875,-0.375,,1002.04,0,32291.7,,0,0,0,,0,0,2.16644,-9.81,boundary
192,15.125,-0.375,,1003.94,0,62537.2,,0,0,0,,0,0,4.11847,-9.81,boundary
193,15.375,-0.375,,1004.82,0,76793.1,,0,0,0,,0,0,4.97071,-9.81,boundary
194,15.625,-0.375,,1004.14,0,65804.8,,0,0,0,,0,0,4.19414,-9.81,boundary
195,15.875,-0.375,,1002.77,0,43869.4,,0,0,0,,0,0,2.75579,-9.81,boundary
196,16.125,-0.375,,1001.61,0,25316.1,,0,0,0,,0,0,1.56748,-9.81,boundary
197,16.375,-0.375,,1001.53,0,24108.9,,0,0,0,,0,0,1.47005,-9.81,boundary
198,16.625,-0.375,,1001.64,0,25825.9,,0,0,0,,0,0,1.5509,-9.81,boundary
199,16.875,-0.375,,1000.55,0,8583.01,,0,0,0,,0,0,0.508345,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.41,0,54115.8,,0,0,0,,0,0,3.01716,-9.81,boundary
204,18.125,-0.375,,1003.98,0,63222.2,,0,0,0,,0,0,3.47429,-9.81,boundary
205,18.375,-0.375,,1003.91,0,62135.5,,0,0,0,,0,0,3.36835,-9.81,boundary
206,18.625,-0.375,,1003.35,0,53176.1,,0,0,0,,0,0,2.84555,-9.81,boundary
207,18.875,-0.375,,1002.94,0,46476.8,,0,0,0,,0,0,2.45514,-9.81,boundary
208,19.125,-0.375,,1002.75,0,43541.1,,0,0,0,,0,0,2.27041,-9.81,boundary
209,19.375,-0.375,,1002.53,0,40059.2,,0,0,0,,0,0,2.06235,-9.81,boundary
210,19.625,-0.375,,1002.31,0,36444.6,,0,0,0,,0,0,1.85278,-9.81,boundary
211,19.875,-0.375,,1004.62,0,73550.7,,0,0,0,,0,0,3.68364,-9.81,boundary
212,20.125,-0.375,,1001.94,0,30639,,0,0,0,,0,0,1.51949,-9.81,boundary
213,20.375,-0.375,,1000.31,0,4852.04,,0,0,0,,0,0,0.238063,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.23,0,3607.53,,0,0,0,,0,0,0.170732,-9.81,boundary
217,21.375,-0.375,,1001.5,0,23679.8,,0,0,0,,0,0,1.10616,-9.81,boundary
218,21.625,-0.375,,1003.51,0,55718.4,,0,0,0,,0,0,2.56755,-9.81,boundary
219,21.875,-0.375,,1004.8,0,76490.2,,0,0,0,,0,0,3.47998,-9.81,boundary
220,22.125,-0.375,,1004.49,0,71449.9,,0,0,0,,0,0,3.21493,-9.81,boundary
221,22.375,-0.375,,1003.31,0,52455,,0,0,0,,0,0,2.33663,-9.81,boundary
222,22.625,-0.375,,1002.28,0,36081.8,,0,0,0,,0,0,1.59114,-9.81,boundary
223,22.875,-0.375,,1001.78,0,28073.3,,0,0,0,,0,0,1.22507,-9.81,boundary
224,23.125,-0.375,,1001.69,0,26733.8,,0,0,0,,0,0,1.1541,-9.81,boundary
225,23.375,-0.375,,1001.83,0,28910.9,,0,0,0,,0,0,1.23457,-9.81,boundary
226,23.625,-0.375,,1002.04,0,32290.3,,0,0,0,,0,0,1.364,-9.81,boundary
227,23.875,-0.375,,1002.25,0,35573.6,,0,0,0,,0,0,1.48665,-9.81,boundary
228,24.125,-0.375,,1002.58,0,40888.1,,0,0,0,,0,0,1.69047,-9.81,boundary
229,24.375,-0.375,,1003.04,0,48172.1,,0,0,0,,0,0,1.9703,-9.81,boundary
230,24.625,-0.375,,1003.31,0,52509.8,,0,0,0,,0,0,2.12534,-9.81,boundary
231,24.875,-0.375,,1003.28,0,52060.2,,0,0,0,,0,0,2.08602,-9.81,boundary
232,25.125,-0.375,,1003.07,0,48709.1,,0,0,0,,0,0,1.93273,-9.81,boundary
233,25.375,-0.375,,1002.81,0,44535.2,,0,0,0,,0,0,1.75016,-9.81,boundary
234,25.625,-0.375,,1002.39,0,37811.1,,0,0,0,,0,0,1.47203,-9.81,boundary
235,25.875,-0.375,,1001.61,0,25392.9,,0,0,0,,0,0,0.979791,-9.81,boundary
236,26.125,-0.375,,1000.94,0,14728.1,,0,0,0,,0,0,0.563226,-9.81,boundary
237,26.375,-0.375,,1001,0,15807.4,,0,0,0,,0,0,0.598733,-9.81,boundary
238,26.625,-0.375,,1001.23,0,19346.8,,0,0,0,,0,0,0.725748,-9.81,boundary
239,26.875,-0.375,,1001.24,0,19528,,0,0,0,,0,0,0.725725,-9.81,boundary
240,27.125,-0.375,,1001.2,0,18867.8,,0,0,0,,0,0,0.694755,-9.81,boundary
241,27.375,-0.375,,1001.22,0,19144.3,,0,0,0,,0,0,0.698487,-9.81,boundary
242,27.625,-0.375,,1001.17,0,18462.4,,0,0,0,,0,0,0.667538,-9.81,boundary
243,27.875,-0.375,,1001.18,0,18588.2,,0,0,0,,0,0,0.666056,-9.81,boundary
244,28.125,-0.375,,1001.51,0,23797.1,,0,0,0,,0,0,0.844844,-9.81,boundary
245,28.375,-0.375,,1001.66,0,26262.1,,0,0,0,,0,0,0.923998,-9.81,boundary
246,28.625,-0.375,,1001.1,0,17338,,0,0,0,,0,0,0.605029,-9.81,boundary
247,28.875,-0.375,,1000.18,0,2882.49,,0,0,0,,0,0,0.099808,-9.81,boundary
248,29.125,-0.375,,1000.01,0,232.689,,0,0,0,,0,0,0.00798919,-9.81,boundary
249,29.375,-0.375,,1000.5,0,7839.63,,0,0,0,,0,0,0.266748,-9.81,boundary
250,29.625,-0.375,,1000.6,0,9365.19,,0,0,0,,0,0,0.315936,-9.81,boundary
251,29.875,-0.375,,1000.3,0,4782.53,,0,0,0,,0,0,0.160036,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4845.03,,0,0,0,,0,0,38.7483,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4157.27,,0,0,0,,0,0,11.0831,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3341.95,,0,0,0,,0,0,5.34598,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2441.69,,0,0,0,,0,0,2.79007,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1801.41,,0,0,0,,0,0,1.60107,-9.81,boundary
269,1.375,-0.625,,1000.03,0,398.691,,0,0,0,,0,0,0.28995,-9.81,boundary
270,1.625,-0.625,,1000.03,0,421.154,,0,0,0,,0,0,0.259165,-9.81,boundary
271,1.875,-0.625,,1000.03,0,468.108,,0,0,0,,0,0,0.24965,-9.81,boundary
272,2.125,-0.625,,1000.04,0,697.703,,0,0,0,,0,0,0.328316,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1381.22,,0,0,0,,0,0,0.581516,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1900.31,,0,0,0,,0,0,0.72384,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1530.93,,0,0,0,,0,0,0.532446,-9.81,boundary
276,3.125,-0.625,,1000.03,0,545.374,,0,0,0,,0,0,0.174513,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
