h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83033,1.62069e+08,0.25,2048

t,2.6003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1001.1,0,17257.3,,0,0,0,,0,0,0.597,-9.81,boundary
116,29.125,-0.125,,1001.38,0,21744.4,,0,0,0,,0,0,0.745559,-9.81,boundary
117,29.375,-0.125,,1001.37,0,21662.5,,0,0,0,,0,0,0.736435,-9.81,boundary
118,29.625,-0.125,,1001.73,0,27329.6,,0,0,0,,0,0,0.920923,-9.81,boundary
119,29.875,-0.125,,1003.16,0,50022.6,,0,0,0,,0,0,1.66913,-9.81,boundary
120,30.125,-0.125,,1005.25,0,83659.8,,0,0,0,,0,0,2.7626,-9.81,boundary
121,30.375,-0.125,,1007.01,0,112342,,0,0,0,,0,0,3.67276,-9.81,boundary
122,30.625,-0.125,,1008.91,0,143721,,0,0,0,,0,0,4.65147,-9.81,boundary
123,30.875,-0.125,,1012.17,0,198125,,0,0,0,,0,0,6.33987,-9.81,boundary
124,31.125,-0.125,,1018.43,0,305823,,0,0,0,,0,0,9.64781,-9.81,boundary
125,31.375,-0.125,,1023.95,0,403999,,0,0,0,,0,0,12.5753,-9.81,boundary
126,31.625,-0.125,,1005.86,0,93534.2,,0,0,0,,0,0,2.94039,-9.81,boundary
127,31.875,-0.125,,1005.19,0,82719,,0,0,0,,0,0,2.58171,-9.81,boundary
128,32.125,-0.125,,1005.19,0,82719,,0,0,0,,0,0,2.56162,-9.81,boundary
129,32.375,-0.125,,1005.86,0,93534.2,,0,0,0,,0,0,2.87227,-9.81,boundary
130,32.625,-0.125,,1023.27,0,391807,,0,0,0,,0,0,11.7363,-9.81,boundary
131,32.875,-0.125,,1026.58,0,452029,,0,0,0,,0,0,13.3939,-9.81,boundary
132,0.125,-0.375,,1003.38,0,53670,,0,0,0,,0,0,427.912,-9.81,boundary
133,0.375,-0.375,,1001.94,0,30699.6,,0,0,0,,0,0,81.7067,-9.81,boundary
134,0.625,-0.375,,1000.93,0,14685.8,,0,0,0,,0,0,23.4755,-9.81,boundary
135,0.875,-0.375,,1000.47,0,7462.15,,0,0,0,,0,0,8.52413,-9.81,boundary
136,1.125,-0.375,,1000.37,0,5857.97,,0,0,0,,0,0,5.20515,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4293.2,,0,0,0,,0,0,3.12148,-9.81,boundary
138,1.625,-0.375,,1000.13,0,2055.65,,0,0,0,,0,0,1.26485,-9.81,boundary
139,1.875,-0.375,,1000,0,30.9285,,0,0,0,,0,0,0.0164952,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.21,0,3263.94,,0,0,0,,0,0,0.28688,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.26,0,4067.25,,0,0,0,,0,0,0.322075,-9.81,boundary
183,12.875,-0.375,,1001.17,0,18379.1,,0,0,0,,0,0,1.42584,-9.81,boundary
184,13.125,-0.375,,1001.46,0,22964.8,,0,0,0,,0,0,1.74715,-9.81,boundary
185,13.375,-0.375,,1001.67,0,26367.4,,0,0,0,,0,0,1.9681,-9.81,boundary
186,13.625,-0.375,,1001.87,0,29496.1,,0,0,0,,0,0,2.16081,-9.81,boundary
187,13.875,-0.375,,1000.78,0,12330,,0,0,0,,0,0,0.887956,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1004.1,0,65140.2,,0,0,0,,0,0,3.07097,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.4,0,22116.8,,0,0,0,,0,0,0.764877,-9.81,boundary
248,29.125,-0.375,,1001.86,0,29418.2,,0,0,0,,0,0,1.00819,-9.81,boundary
249,29.375,-0.375,,1001.86,0,29432.2,,0,0,0,,0,0,1.00008,-9.81,boundary
250,29.625,-0.375,,1002.41,0,38167.9,,0,0,0,,0,0,1.28527,-9.81,boundary
251,29.875,-0.375,,1004.23,0,67276.8,,0,0,0,,0,0,2.24245,-9.81,boundary
252,30.125,-0.375,,1006.92,0,110977,,0,0,0,,0,0,3.65855,-9.81,boundary
253,30.375,-0.375,,1010,0,161705,,0,0,0,,0,0,5.27093,-9.81,boundary
254,30.625,-0.375,,1013.46,0,220014,,0,0,0,,0,0,7.08872,-9.81,boundary
255,30.875,-0.375,,1017.33,0,286639,,0,0,0,,0,0,9.12567,-9.81,boundary
256,31.125,-0.375,,1021.96,0,368322,,0,0,0,,0,0,11.5793,-9.81,boundary
257,31.375,-0.375,,1025.22,0,427073,,0,0,0,,0,0,13.277,-9.81,boundary
258,31.625,-0.375,,1027.74,0,473428,,0,0,0,,0,0,14.5659,-9.81,boundary
259,31.875,-0.375,,1031.36,0,540963,,0,0,0,,0,0,16.4554,-9.81,boundary
260,32.125,-0.375,,1031.23,0,538624,,0,0,0,,0,0,16.2587,-9.81,boundary
261,32.375,-0.375,,1024.29,0,410125,,0,0,0,,0,0,12.3676,-9.81,boundary
262,32.625,-0.375,,1021.2,0,354767,,0,0,0,,0,0,10.6483,-9.81,boundary
263,32.875,-0.375,,1027.4,0,467064,,0,0,0,,0,0,13.8284,-9.81,boundary
264,0.125,-0.625,,1003.13,0,49588.9,,0,0,0,,0,0,395.473,-9.81,boundary
265,0.375,-0.625,,1002.02,0,31827.3,,0,0,0,,0,0,84.702,-9.81,boundary
266,0.625,-0.625,,1001.2,0,18974.2,,0,0,0,,0,0,30.3223,-9.81,boundary
267,0.875,-0.625,,1000.95,0,14956.9,,0,0,0,,0,0,17.0774,-9.81,boundary
268,1.125,-0.625,,1001.02,0,16128.4,,0,0,0,,0,0,14.3217,-9.81,boundary
269,1.375,-0.625,,1001.08,0,16938.8,,0,0,0,,0,0,12.3059,-9.81,boundary
270,1.625,-0.625,,1000.96,0,15134.7,,0,0,0,,0,0,9.30469,-9.81,boundary
271,1.875,-0.625,,1000.78,0,12267.1,,0,0,0,,0,0,6.53738,-9.81,boundary
272,2.125,-0.625,,1000.61,0,9519.1,,0,0,0,,0,0,4.47687,-9.81,boundary
273,2.375,-0.625,,1000.43,0,6682.99,,0,0,0,,0,0,2.8127,-9.81,boundary
274,2.625,-0.625,,1000.32,0,5033.46,,0,0,0,,0,0,1.9169,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4085.08,,0,0,0,,0,0,1.42053,-9.81,boundary
276,3.125,-0.625,,1000.2,0,3204.87,,0,0,0,,0,0,1.02535,-9.81,boundary
277,3.375,-0.625,,1000.19,0,2970.58,,0,0,0,,0,0,0.880006,-9.81,boundary
278,3.625,-0.625,,1000.09,0,1463.97,,0,0,0,,0,0,0.403817,-9.81,boundary
279,3.875,-0.625,,1000.03,0,471.665,,0,0,0,,0,0,0.121716,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000.31,0,4824.35,,0,0,0,,0,0,0.528533,-9.81,boundary
301,9.375,-0.625,,1000.07,0,1121.8,,0,0,0,,0,0,0.11965,-9.81,boundary
302,9.625,-0.625,,1000.1,0,1606.93,,0,0,0,,0,0,0.166937,-9.81,boundary
303,9.875,-0.625,,1001.67,0,26342.4,,0,0,0,,0,0,2.66314,-9.81,boundary
304,10.125,-0.625,,1003.86,0,61313.1,,0,0,0,,0,0,6.03232,-9.81,boundary
305,10.375,-0.625,,1004.82,0,76718.1,,0,0,0,,0,0,7.35906,-9.81,boundary
306,10.625,-0.625,,1004.85,0,77225.4,,0,0,0,,0,0,7.2332,-9.81,boundary
307,10.875,-0.625,,1005.31,0,84728.1,,0,0,0,,0,0,7.74991,-9.81,boundary
308,11.125,-0.625,,1007.23,0,116049,,0,0,0,,0,0,10.3564,-9.81,boundary
309,11.375,-0.625,,1008.94,0,144172,,0,0,0,,0,0,12.5621,-9.81,boundary
310,11.625,-0.625,,1008.39,0,134969,,0,0,0,,0,0,11.5137,-9.81,boundary
311,11.875,-0.625,,1006.83,0,109400,,0,0,0,,0,0,9.15011,-9.81,boundary
