h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151505,2.67353e+07,0.25,2048

t,6.33051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1001.46,0,23065.7,,0,0,0,,0,0,1.38538,-9.81,boundary
67,16.875,-0.125,,1001.99,0,31407.7,,0,0,0,,0,0,1.8575,-9.81,boundary
68,17.125,-0.125,,1001.52,0,23956.2,,0,0,0,,0,0,1.39678,-9.81,boundary
69,17.375,-0.125,,1001.54,0,24347.7,,0,0,0,,0,0,1.39915,-9.81,boundary
70,17.625,-0.125,,1001.98,0,31233.2,,0,0,0,,0,0,1.7686,-9.81,boundary
71,17.875,-0.125,,1002.69,0,42591.5,,0,0,0,,0,0,2.37635,-9.81,boundary
72,18.125,-0.125,,1003.58,0,56748.9,,0,0,0,,0,0,3.11982,-9.81,boundary
73,18.375,-0.125,,1003.89,0,61785.1,,0,0,0,,0,0,3.34942,-9.81,boundary
74,18.625,-0.125,,1002.81,0,44446.6,,0,0,0,,0,0,2.37971,-9.81,boundary
75,18.875,-0.125,,1001.05,0,16455.1,,0,0,0,,0,0,0.870885,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1001.14,0,17891.9,,0,0,0,,0,0,0.910654,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.78,0,28116.9,,0,0,0,,0,0,1.36082,-9.81,boundary
83,20.875,-0.125,,1002.6,0,41163.1,,0,0,0,,0,0,1.96677,-9.81,boundary
84,21.125,-0.125,,1003.75,0,59482.6,,0,0,0,,0,0,2.80523,-9.81,boundary
85,21.375,-0.125,,1003.92,0,62268.4,,0,0,0,,0,0,2.90176,-9.81,boundary
86,21.625,-0.125,,1002.95,0,46757.4,,0,0,0,,0,0,2.15583,-9.81,boundary
87,21.875,-0.125,,1002.22,0,35148.5,,0,0,0,,0,0,1.60322,-9.81,boundary
88,22.125,-0.125,,1002.21,0,34895.2,,0,0,0,,0,0,1.57371,-9.81,boundary
89,22.375,-0.125,,1002.21,0,34925.2,,0,0,0,,0,0,1.55746,-9.81,boundary
90,22.625,-0.125,,1001.72,0,27138.6,,0,0,0,,0,0,1.19744,-9.81,boundary
91,22.875,-0.125,,1001.43,0,22476.6,,0,0,0,,0,0,0.981184,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25465.6,,0,0,0,,0,0,1.09944,-9.81,boundary
93,23.375,-0.125,,1001.96,0,30998.1,,0,0,0,,0,0,1.32352,-9.81,boundary
94,23.625,-0.125,,1001.92,0,30320.9,,0,0,0,,0,0,1.28097,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27068.2,,0,0,0,,0,0,1.1318,-9.81,boundary
96,24.125,-0.125,,1001.7,0,26797.8,,0,0,0,,0,0,1.10891,-9.81,boundary
97,24.375,-0.125,,1001.77,0,27928.6,,0,0,0,,0,0,1.14377,-9.81,boundary
98,24.625,-0.125,,1001.87,0,29528.4,,0,0,0,,0,0,1.19688,-9.81,boundary
99,24.875,-0.125,,1001.95,0,30846.6,,0,0,0,,0,0,1.23765,-9.81,boundary
100,25.125,-0.125,,1001.9,0,30059.6,,0,0,0,,0,0,1.19413,-9.81,boundary
101,25.375,-0.125,,1001.93,0,30413.5,,0,0,0,,0,0,1.19626,-9.81,boundary
102,25.625,-0.125,,1002.01,0,31773.2,,0,0,0,,0,0,1.23744,-9.81,boundary
103,25.875,-0.125,,1001.81,0,28632,,0,0,0,,0,0,1.10455,-9.81,boundary
104,26.125,-0.125,,1001.53,0,24059.4,,0,0,0,,0,0,0.919533,-9.81,boundary
105,26.375,-0.125,,1001.46,0,23078,,0,0,0,,0,0,0.873716,-9.81,boundary
106,26.625,-0.125,,1001.33,0,21028.2,,0,0,0,,0,0,0.788738,-9.81,boundary
107,26.875,-0.125,,1000.96,0,15074.3,,0,0,0,,0,0,0.560367,-9.81,boundary
108,27.125,-0.125,,1000.66,0,10452.6,,0,0,0,,0,0,0.385094,-9.81,boundary
109,27.375,-0.125,,1000.57,0,8983.11,,0,0,0,,0,0,0.327963,-9.81,boundary
110,27.625,-0.125,,1000.53,0,8313.57,,0,0,0,,0,0,0.300785,-9.81,boundary
111,27.875,-0.125,,1000.64,0,10067.4,,0,0,0,,0,0,0.360931,-9.81,boundary
112,28.125,-0.125,,1000.34,0,5326.42,,0,0,0,,0,0,0.189319,-9.81,boundary
113,28.375,-0.125,,1000.68,0,10715.5,,0,0,0,,0,0,0.377382,-9.81,boundary
114,28.625,-0.125,,1000.83,0,13127.8,,0,0,0,,0,0,0.458231,-9.81,boundary
115,28.875,-0.125,,1000.62,0,9803.13,,0,0,0,,0,0,0.339291,-9.81,boundary
116,29.125,-0.125,,1000.29,0,4566.71,,0,0,0,,0,0,0.156751,-9.81,boundary
117,29.375,-0.125,,1000.24,0,3703.51,,0,0,0,,0,0,0.126047,-9.81,boundary
118,29.625,-0.125,,1000.97,0,15245,,0,0,0,,0,0,0.514101,-9.81,boundary
119,29.875,-0.125,,1000.91,0,14333.5,,0,0,0,,0,0,0.479345,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.4,0,6353.39,,0,0,0,,0,0,0.200816,-9.81,boundary
127,31.875,-0.125,,1000.41,0,6508.13,,0,0,0,,0,0,0.204092,-9.81,boundary
128,32.125,-0.125,,1000.41,0,6508.13,,0,0,0,,0,0,0.202504,-9.81,boundary
129,32.375,-0.125,,1000.4,0,6353.39,,0,0,0,,0,0,0.196164,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4771.81,,0,0,0,,0,0,38.1629,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4041.13,,0,0,0,,0,0,10.7736,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3147.57,,0,0,0,,0,0,5.0351,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2381,,0,0,0,,0,0,2.72073,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1905.69,,0,0,0,,0,0,1.69374,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1790.65,,0,0,0,,0,0,1.30214,-9.81,boundary
138,1.625,-0.375,,1000.13,0,2113.48,,0,0,0,,0,0,1.30043,-9.81,boundary
139,1.875,-0.375,,1000.2,0,3122.48,,0,0,0,,0,0,1.66499,-9.81,boundary
140,2.125,-0.375,,1000.16,0,2536.06,,0,0,0,,0,0,1.19325,-9.81,boundary
141,2.375,-0.375,,1000.37,0,5885.75,,0,0,0,,0,0,2.47728,-9.81,boundary
142,2.625,-0.375,,1000.52,0,8109.57,,0,0,0,,0,0,3.08777,-9.81,boundary
143,2.875,-0.375,,1000.43,0,6689.05,,0,0,0,,0,0,2.32564,-9.81,boundary
144,3.125,-0.375,,1000.26,0,4052.68,,0,0,0,,0,0,1.29652,-9.81,boundary
145,3.375,-0.375,,1000.85,0,13317.7,,0,0,0,,0,0,3.94266,-9.81,boundary
146,3.625,-0.375,,1000.8,0,12514.6,,0,0,0,,0,0,3.44956,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3063.58,,0,0,0,,0,0,0.790446,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2646.93,,0,0,0,,0,0,0.60491,-9.81,boundary
150,4.625,-0.375,,1001.28,0,20096.9,,0,0,0,,0,0,4.33975,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.13,0,2094.19,,0,0,0,,0,0,0.316062,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.31,0,4874.51,,0,0,0,,0,0,0.683929,-9.81,boundary
161,7.375,-0.375,,1000.86,0,13611.8,,0,0,0,,0,0,1.84407,-9.81,boundary
162,7.625,-0.375,,1000.99,0,15521.7,,0,0,0,,0,0,2.03362,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.33,0,5250.47,,0,0,0,,0,0,0.378286,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.07,0,1038.02,,0,0,0,,0,0,0.068625,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1002.09,0,33046.8,,0,0,0,,0,0,1.98363,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.43,0,54410.6,,0,0,0,,0,0,3.03354,-9.81,boundary
204,18.125,-0.375,,1004.13,0,65655.4,,0,0,0,,0,0,3.60746,-9.81,boundary
205,18.375,-0.375,,1004.3,0,68399,,0,0,0,,0,0,3.70645,-9.81,boundary
206,18.625,-0.375,,1003.18,0,50390.8,,0,0,0,,0,0,2.69697,-9.81,boundary
207,18.875,-0.375,,1001.25,0,19734.1,,0,0,0,,0,0,1.04421,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.05,0,48376.8,,0,0,0,,0,0,2.3104,-9.81,boundary
216,21.125,-0.375,,1003.92,0,62246.7,,0,0,0,,0,0,2.93509,-9.81,boundary
217,21.375,-0.375,,1003.95,0,62716.4,,0,0,0,,0,0,2.92256,-9.81,boundary
218,21.625,-0.375,,1003.13,0,49636.9,,0,0,0,,0,0,2.28818,-9.81,boundary
219,21.875,-0.375,,1001.91,0,30213.8,,0,0,0,,0,0,1.37856,-9.81,boundary
220,22.125,-0.375,,1003.6,0,57152.4,,0,0,0,,0,0,2.57389,-9.81,boundary
221,22.375,-0.375,,1005.12,0,81555.9,,0,0,0,,0,0,3.6264,-9.81,boundary
222,22.625,-0.375,,1004.38,0,69676.8,,0,0,0,,0,0,3.0662,-9.81,boundary
223,22.875,-0.375,,1002.44,0,38512.2,,0,0,0,,0,0,1.6795,-9.81,boundary
224,23.125,-0.375,,1002.38,0,37629.1,,0,0,0,,0,0,1.62334,-9.81,boundary
225,23.375,-0.375,,1003.49,0,55430.5,,0,0,0,,0,0,2.3631,-9.81,boundary
226,23.625,-0.375,,1003.9,0,61983.7,,0,0,0,,0,0,2.61345,-9.81,boundary
227,23.875,-0.375,,1002.84,0,44977.4,,0,0,0,,0,0,1.87853,-9.81,boundary
228,24.125,-0.375,,1001.86,0,29281,,0,0,0,,0,0,1.21147,-9.81,boundary
229,24.375,-0.375,,1001.98,0,31226.6,,0,0,0,,0,0,1.27856,-9.81,boundary
230,24.625,-0.375,,1002.51,0,39670.1,,0,0,0,,0,0,1.60694,-9.81,boundary
231,24.875,-0.375,,1003.12,0,49430.1,,0,0,0,,0,0,1.98096,-9.81,boundary
232,25.125,-0.375,,1003.5,0,55465.7,,0,0,0,,0,0,2.1999,-9.81,boundary
233,25.375,-0.375,,1004.42,0,70242.5,,0,0,0,,0,0,2.756,-9.81,boundary
234,25.625,-0.375,,1005.27,0,83980.5,,0,0,0,,0,0,3.26012,-9.81,boundary
235,25.875,-0.375,,1005.05,0,80398.9,,0,0,0,,0,0,3.0916,-9.81,boundary
236,26.125,-0.375,,1004.3,0,68332.4,,0,0,0,,0,0,2.6044,-9.81,boundary
237,26.375,-0.375,,1004.27,0,67962.6,,0,0,0,,0,0,2.56581,-9.81,boundary
238,26.625,-0.375,,1004.53,0,71997.7,,0,0,0,,0,0,2.69196,-9.81,boundary
239,26.875,-0.375,,1004.54,0,72238.8,,0,0,0,,0,0,2.67581,-9.81,boundary
240,27.125,-0.375,,1004.07,0,64679.3,,0,0,0,,0,0,2.37482,-9.81,boundary
241,27.375,-0.375,,1002.99,0,47380.2,,0,0,0,,0,0,1.72562,-9.81,boundary
242,27.625,-0.375,,1001.79,0,28208.1,,0,0,0,,0,0,1.01929,-9.81,boundary
243,27.875,-0.375,,1000.56,0,8843.41,,0,0,0,,0,0,0.317074,-9.81,boundary
244,28.125,-0.375,,1000.19,0,3041.82,,0,0,0,,0,0,0.108133,-9.81,boundary
245,28.375,-0.375,,1001.07,0,16867.7,,0,0,0,,0,0,0.593819,-9.81,boundary
246,28.625,-0.375,,1001.19,0,18726.9,,0,0,0,,0,0,0.653436,-9.81,boundary
247,28.875,-0.375,,1000.7,0,11064.1,,0,0,0,,0,0,0.382901,-9.81,boundary
248,29.125,-0.375,,1000.13,0,2043.19,,0,0,0,,0,0,0.0701433,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.08,0,1273.65,,0,0,0,,0,0,0.0409171,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.57,0,8962.82,,0,0,0,,0,0,0.281026,-9.81,boundary
260,32.125,-0.375,,1000.57,0,8962.82,,0,0,0,,0,0,0.278839,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5396.25,,0,0,0,,0,0,43.1552,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4747.63,,0,0,0,,0,0,12.6565,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3899.43,,0,0,0,,0,0,6.23754,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3056.08,,0,0,0,,0,0,3.49198,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2496.93,,0,0,0,,0,0,2.21914,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2285.01,,0,0,0,,0,0,1.66158,-9.81,boundary
270,1.625,-0.625,,1000.06,0,987.056,,0,0,0,,0,0,0.607381,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1342.37,,0,0,0,,0,0,0.715869,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2641.85,,0,0,0,,0,0,1.24301,-9.81,boundary
273,2.375,-0.625,,1000.39,0,6065.55,,0,0,0,,0,0,2.55293,-9.81,boundary
274,2.625,-0.625,,1000.53,0,8298.95,,0,0,0,,0,0,3.15984,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6964.55,,0,0,0,,0,0,2.42138,-9.81,boundary
276,3.125,-0.625,,1000.26,0,4033.59,,0,0,0,,0,0,1.29042,-9.81,boundary
277,3.375,-0.625,,1000.16,0,2453.35,,0,0,0,,0,0,0.726804,-9.81,boundary
278,3.625,-0.625,,1000.16,0,2481.25,,0,0,0,,0,0,0.684375,-9.81,boundary
279,3.875,-0.625,,1000.16,0,2496.16,,0,0,0,,0,0,0.644067,-9.81,boundary
280,4.125,-0.625,,1000.04,0,702.696,,0,0,0,,0,0,0.170343,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1002.97,0,47032.6,,0,0,0,,0,0,10.1391,-9.81,boundary
283,4.875,-0.625,,1006.12,0,97831.3,,0,0,0,,0,0,19.9459,-9.81,boundary
284,5.125,-0.625,,1003.31,0,52457.3,,0,0,0,,0,0,10.2018,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
