h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87158.5,7.92626e+07,0.25,2048

t,3.29052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000.11,0,1668.33,,0,0,0,,0,0,0.211829,-9.81,boundary
32,8.125,-0.125,,1000.08,0,1296.52,,0,0,0,,0,0,0.159558,-9.81,boundary
33,8.375,-0.125,,1000.12,0,1840.67,,0,0,0,,0,0,0.219756,-9.81,boundary
34,8.625,-0.125,,1000.23,0,3585.03,,0,0,0,,0,0,0.415561,-9.81,boundary
35,8.875,-0.125,,1000.2,0,3072.47,,0,0,0,,0,0,0.346126,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.02,0,314.384,,0,0,0,,0,0,0.0295885,-9.81,boundary
43,10.875,-0.125,,1000,0,36.5846,,0,0,0,,0,0,0.00336409,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.23,0,19372.9,,0,0,0,,0,0,0.642294,-9.81,boundary
121,30.375,-0.125,,1003.96,0,62820.6,,0,0,0,,0,0,2.06002,-9.81,boundary
122,30.625,-0.125,,1004.64,0,73792.8,,0,0,0,,0,0,2.39844,-9.81,boundary
123,30.875,-0.125,,1011.82,0,192243,,0,0,0,,0,0,6.15375,-9.81,boundary
124,31.125,-0.125,,1006.56,0,105040,,0,0,0,,0,0,3.35279,-9.81,boundary
125,31.375,-0.125,,1003.67,0,58311.4,,0,0,0,,0,0,1.85173,-9.81,boundary
126,31.625,-0.125,,1001.69,0,26625.8,,0,0,0,,0,0,0.840504,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.21,0,19023.8,,0,0,0,,0,0,0.582401,-9.81,boundary
131,32.875,-0.125,,1004.15,0,65971.4,,0,0,0,,0,0,1.99844,-9.81,boundary
132,0.125,-0.375,,1000.78,0,12299.1,,0,0,0,,0,0,98.3161,-9.81,boundary
133,0.375,-0.375,,1000.63,0,9876.4,,0,0,0,,0,0,26.3205,-9.81,boundary
134,0.625,-0.375,,1000.52,0,8160.82,,0,0,0,,0,0,13.0505,-9.81,boundary
135,0.875,-0.375,,1000.49,0,7732.32,,0,0,0,,0,0,8.83259,-9.81,boundary
136,1.125,-0.375,,1000.5,0,7809.99,,0,0,0,,0,0,6.93877,-9.81,boundary
137,1.375,-0.375,,1000.51,0,8046.12,,0,0,0,,0,0,5.84873,-9.81,boundary
138,1.625,-0.375,,1000.54,0,8506.16,,0,0,0,,0,0,5.23173,-9.81,boundary
139,1.875,-0.375,,1000.56,0,8759.57,,0,0,0,,0,0,4.66917,-9.81,boundary
140,2.125,-0.375,,1000.56,0,8748.35,,0,0,0,,0,0,4.11458,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10369.5,,0,0,0,,0,0,4.36324,-9.81,boundary
142,2.625,-0.375,,1000.81,0,12695.5,,0,0,0,,0,0,4.83247,-9.81,boundary
143,2.875,-0.375,,1000.89,0,13937.5,,0,0,0,,0,0,4.84354,-9.81,boundary
144,3.125,-0.375,,1000.95,0,14923.5,,0,0,0,,0,0,4.77101,-9.81,boundary
145,3.375,-0.375,,1001.05,0,16561.7,,0,0,0,,0,0,4.902,-9.81,boundary
146,3.625,-0.375,,1001.12,0,17562,,0,0,0,,0,0,4.83928,-9.81,boundary
147,3.875,-0.375,,1001.09,0,17162.8,,0,0,0,,0,0,4.42428,-9.81,boundary
148,4.125,-0.375,,1001.16,0,18268.8,,0,0,0,,0,0,4.42366,-9.81,boundary
149,4.375,-0.375,,1001.41,0,22167.1,,0,0,0,,0,0,5.05964,-9.81,boundary
150,4.625,-0.375,,1001.52,0,23890.9,,0,0,0,,0,0,5.15778,-9.81,boundary
151,4.875,-0.375,,1001.43,0,22533.7,,0,0,0,,0,0,4.6157,-9.81,boundary
152,5.125,-0.375,,1001.33,0,20891.4,,0,0,0,,0,0,4.07098,-9.81,boundary
153,5.375,-0.375,,1001.32,0,20831.2,,0,0,0,,0,0,3.87046,-9.81,boundary
154,5.625,-0.375,,1001.44,0,22740.9,,0,0,0,,0,0,4.03701,-9.81,boundary
155,5.875,-0.375,,1001.6,0,25221.1,,0,0,0,,0,0,4.28609,-9.81,boundary
156,6.125,-0.375,,1001.68,0,26535.4,,0,0,0,,0,0,4.32504,-9.81,boundary
157,6.375,-0.375,,1001.59,0,25105.4,,0,0,0,,0,0,3.93185,-9.81,boundary
158,6.625,-0.375,,1001.67,0,26408.9,,0,0,0,,0,0,3.97958,-9.81,boundary
159,6.875,-0.375,,1001.94,0,30631.4,,0,0,0,,0,0,4.44684,-9.81,boundary
160,7.125,-0.375,,1002.01,0,31809.6,,0,0,0,,0,0,4.45554,-9.81,boundary
161,7.375,-0.375,,1001.59,0,25141.7,,0,0,0,,0,0,3.40362,-9.81,boundary
162,7.625,-0.375,,1001.17,0,18472.4,,0,0,0,,0,0,2.41977,-9.81,boundary
163,7.875,-0.375,,1001.05,0,16565,,0,0,0,,0,0,2.10128,-9.81,boundary
164,8.125,-0.375,,1001.07,0,16855.4,,0,0,0,,0,0,2.07229,-9.81,boundary
165,8.375,-0.375,,1001.08,0,16948.4,,0,0,0,,0,0,2.02152,-9.81,boundary
166,8.625,-0.375,,1001.16,0,18348.6,,0,0,0,,0,0,2.1249,-9.81,boundary
167,8.875,-0.375,,1000.95,0,14971.2,,0,0,0,,0,0,1.6853,-9.81,boundary
168,9.125,-0.375,,1000.38,0,5914.03,,0,0,0,,0,0,0.647869,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.9,0,14205.6,,0,0,0,,0,0,0.679895,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1004.93,0,78468.1,,0,0,0,,0,0,3.04716,-9.81,boundary
235,25.875,-0.375,,1004.45,0,70718.3,,0,0,0,,0,0,2.72098,-9.81,boundary
236,26.125,-0.375,,1002.23,0,35215.7,,0,0,0,,0,0,1.34497,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1003.41,0,54122.7,,0,0,0,,0,0,1.91782,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1011.36,0,184441,,0,0,0,,0,0,6.05379,-9.81,boundary
253,30.375,-0.375,,1021.87,0,366675,,0,0,0,,0,0,11.8132,-9.81,boundary
254,30.625,-0.375,,1018.97,0,315272,,0,0,0,,0,0,10.1029,-9.81,boundary
255,30.875,-0.375,,1011.14,0,180887,,0,0,0,,0,0,5.79413,-9.81,boundary
256,31.125,-0.375,,1006.73,0,107822,,0,0,0,,0,0,3.44099,-9.81,boundary
257,31.375,-0.375,,1003.97,0,63088.3,,0,0,0,,0,0,2.00283,-9.81,boundary
258,31.625,-0.375,,1001.99,0,31403.6,,0,0,0,,0,0,0.99103,-9.81,boundary
259,31.875,-0.375,,1000.29,0,4503.76,,0,0,0,,0,0,0.141254,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.86,0,45272.5,,0,0,0,,0,0,1.38371,-9.81,boundary
263,32.875,-0.375,,1007.24,0,116139,,0,0,0,,0,0,3.50736,-9.81,boundary
264,0.125,-0.625,,1001.02,0,16078.4,,0,0,0,,0,0,128.496,-9.81,boundary
265,0.375,-0.625,,1000.81,0,12683.6,,0,0,0,,0,0,33.7958,-9.81,boundary
266,0.625,-0.625,,1000.59,0,9328.99,,0,0,0,,0,0,14.9175,-9.81,boundary
267,0.875,-0.625,,1000.51,0,8032.12,,0,0,0,,0,0,9.17488,-9.81,boundary
268,1.125,-0.625,,1000.54,0,8522.36,,0,0,0,,0,0,7.57133,-9.81,boundary
269,1.375,-0.625,,1000.61,0,9650.8,,0,0,0,,0,0,7.01446,-9.81,boundary
270,1.625,-0.625,,1000.71,0,11158.1,,0,0,0,,0,0,6.86165,-9.81,boundary
271,1.875,-0.625,,1000.8,0,12561.9,,0,0,0,,0,0,6.69434,-9.81,boundary
272,2.125,-0.625,,1000.99,0,15615.9,,0,0,0,,0,0,7.34138,-9.81,boundary
273,2.375,-0.625,,1001.51,0,23772.5,,0,0,0,,0,0,9.9944,-9.81,boundary
274,2.625,-0.625,,1002.23,0,35274.8,,0,0,0,,0,0,13.4081,-9.81,boundary
275,2.875,-0.625,,1002.73,0,43150.2,,0,0,0,,0,0,14.9679,-9.81,boundary
276,3.125,-0.625,,1002.97,0,47095.8,,0,0,0,,0,0,15.026,-9.81,boundary
277,3.375,-0.625,,1003.48,0,55161.7,,0,0,0,,0,0,16.2876,-9.81,boundary
278,3.625,-0.625,,1004.01,0,63684,,0,0,0,,0,0,17.4978,-9.81,boundary
279,3.875,-0.625,,1004.34,0,69034.7,,0,0,0,,0,0,17.7384,-9.81,boundary
280,4.125,-0.625,,1004.48,0,71335.1,,0,0,0,,0,0,17.2162,-9.81,boundary
281,4.375,-0.625,,1004.67,0,74275.7,,0,0,0,,0,0,16.8984,-9.81,boundary
282,4.625,-0.625,,1004.79,0,76280.7,,0,0,0,,0,0,16.4145,-9.81,boundary
283,4.875,-0.625,,1004.37,0,69480.5,,0,0,0,,0,0,14.1904,-9.81,boundary
284,5.125,-0.625,,1004.01,0,63653.5,,0,0,0,,0,0,12.3706,-9.81,boundary
285,5.375,-0.625,,1004,0,63562.9,,0,0,0,,0,0,11.7785,-9.81,boundary
286,5.625,-0.625,,1004.29,0,68236.7,,0,0,0,,0,0,12.0791,-9.81,boundary
287,5.875,-0.625,,1005.07,0,80722.6,,0,0,0,,0,0,13.6708,-9.81,boundary
288,6.125,-0.625,,1005.97,0,95402.7,,0,0,0,,0,0,15.4835,-9.81,boundary
289,6.375,-0.625,,1006.4,0,102382,,0,0,0,,0,0,15.9578,-9.81,boundary
290,6.625,-0.625,,1006.34,0,101356,,0,0,0,,0,0,15.2027,-9.81,boundary
291,6.875,-0.625,,1006.15,0,98278.2,,0,0,0,,0,0,14.2077,-9.81,boundary
292,7.125,-0.625,,1005.69,0,90913.2,,0,0,0,,0,0,12.6875,-9.81,boundary
293,7.375,-0.625,,1004.75,0,75706.7,,0,0,0,,0,0,10.2167,-9.81,boundary
294,7.625,-0.625,,1003.68,0,58397.5,,0,0,0,,0,0,7.63061,-9.81,boundary
295,7.875,-0.625,,1003.6,0,57061.1,,0,0,0,,0,0,7.21988,-9.81,boundary
296,8.125,-0.625,,1003.63,0,57606.1,,0,0,0,,0,0,7.06433,-9.81,boundary
297,8.375,-0.625,,1003.06,0,48399.6,,0,0,0,,0,0,5.76145,-9.81,boundary
298,8.625,-0.625,,1002.92,0,46161.8,,0,0,0,,0,0,5.33653,-9.81,boundary
299,8.875,-0.625,,1002.14,0,33830.2,,0,0,0,,0,0,3.80371,-9.81,boundary
300,9.125,-0.625,,1000.84,0,13287.6,,0,0,0,,0,0,1.45494,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
