h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85235.7,1.05029e+08,0.25,2048

t,3.06072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
165,8.375,-0.375,,1001.77,0,27884.6,,0,0,0,,0,0,3.32363,-9.81,boundary
166,8.625,-0.375,,1001.34,0,21105.3,,0,0,0,,0,0,2.44372,-9.81,boundary
167,8.875,-0.375,,1001.08,0,17010.3,,0,0,0,,0,0,1.91458,-9.81,boundary
168,9.125,-0.375,,1001.17,0,18374.5,,0,0,0,,0,0,2.0113,-9.81,boundary
169,9.375,-0.375,,1001.47,0,23158.3,,0,0,0,,0,0,2.46659,-9.81,boundary
170,9.625,-0.375,,1002.25,0,35545,,0,0,0,,0,0,3.6847,-9.81,boundary
171,9.875,-0.375,,1003.64,0,57793.8,,0,0,0,,0,0,5.8313,-9.81,boundary
172,10.125,-0.375,,1004.28,0,68008.8,,0,0,0,,0,0,6.68831,-9.81,boundary
173,10.375,-0.375,,1003,0,47443.4,,0,0,0,,0,0,4.5592,-9.81,boundary
174,10.625,-0.375,,1001.85,0,29237.9,,0,0,0,,0,0,2.74671,-9.81,boundary
175,10.875,-0.375,,1001.29,0,20281.4,,0,0,0,,0,0,1.86256,-9.81,boundary
176,11.125,-0.375,,1001.11,0,17476.3,,0,0,0,,0,0,1.56916,-9.81,boundary
177,11.375,-0.375,,1001.14,0,18009.2,,0,0,0,,0,0,1.58142,-9.81,boundary
178,11.625,-0.375,,1001.11,0,17442,,0,0,0,,0,0,1.49873,-9.81,boundary
179,11.875,-0.375,,1000.71,0,11133.5,,0,0,0,,0,0,0.936897,-9.81,boundary
180,12.125,-0.375,,1000.08,0,1321.31,,0,0,0,,0,0,0.108965,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.95,0,30829.4,,0,0,0,,0,0,1.31634,-9.81,boundary
226,23.625,-0.375,,1006.24,0,99836.1,,0,0,0,,0,0,4.19965,-9.81,boundary
227,23.875,-0.375,,1002.83,0,44780,,0,0,0,,0,0,1.87031,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1006.76,0,108360,,0,0,0,,0,0,4.15968,-9.81,boundary
236,26.125,-0.375,,1003.1,0,49188.5,,0,0,0,,0,0,1.87699,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.1,0,1500.62,,0,0,0,,0,0,0.0506491,-9.81,boundary
251,29.875,-0.375,,1006.93,0,110985,,0,0,0,,0,0,3.68942,-9.81,boundary
252,30.125,-0.375,,1006.04,0,96613.3,,0,0,0,,0,0,3.18781,-9.81,boundary
253,30.375,-0.375,,1004.5,0,71571.8,,0,0,0,,0,0,2.34572,-9.81,boundary
254,30.625,-0.375,,1005.04,0,80337.3,,0,0,0,,0,0,2.6101,-9.81,boundary
255,30.875,-0.375,,1005.4,0,86136.2,,0,0,0,,0,0,2.77485,-9.81,boundary
256,31.125,-0.375,,1004.79,0,76232,,0,0,0,,0,0,2.43755,-9.81,boundary
257,31.375,-0.375,,1004.21,0,66973,,0,0,0,,0,0,2.12564,-9.81,boundary
258,31.625,-0.375,,1003.37,0,53417.9,,0,0,0,,0,0,1.68343,-9.81,boundary
259,31.875,-0.375,,1002.12,0,33432,,0,0,0,,0,0,1.04663,-9.81,boundary
260,32.125,-0.375,,1001.21,0,19086,,0,0,0,,0,0,0.593398,-9.81,boundary
261,32.375,-0.375,,1000.86,0,13454.6,,0,0,0,,0,0,0.415232,-9.81,boundary
262,32.625,-0.375,,1002.3,0,36369.2,,0,0,0,,0,0,1.11221,-9.81,boundary
263,32.875,-0.375,,1005.92,0,94611.6,,0,0,0,,0,0,2.86098,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5297,,0,0,0,,0,0,42.3617,-9.81,boundary
265,0.375,-0.625,,1000.65,0,10179.7,,0,0,0,,0,0,27.1284,-9.81,boundary
266,0.625,-0.625,,1000.82,0,12862.6,,0,0,0,,0,0,20.5633,-9.81,boundary
267,0.875,-0.625,,1000.83,0,13134.8,,0,0,0,,0,0,14.9987,-9.81,boundary
268,1.125,-0.625,,1000.88,0,13846.7,,0,0,0,,0,0,12.2974,-9.81,boundary
269,1.375,-0.625,,1000.96,0,15168.1,,0,0,0,,0,0,11.0207,-9.81,boundary
270,1.625,-0.625,,1001.03,0,16193,,0,0,0,,0,0,9.95469,-9.81,boundary
271,1.875,-0.625,,1001.15,0,18118.2,,0,0,0,,0,0,9.65196,-9.81,boundary
272,2.125,-0.625,,1001.5,0,23588.2,,0,0,0,,0,0,11.0838,-9.81,boundary
273,2.375,-0.625,,1002,0,31583.1,,0,0,0,,0,0,13.2716,-9.81,boundary
274,2.625,-0.625,,1002.5,0,39569.9,,0,0,0,,0,0,15.0366,-9.81,boundary
275,2.875,-0.625,,1003.08,0,48869.3,,0,0,0,,0,0,16.9457,-9.81,boundary
276,3.125,-0.625,,1003.62,0,57478.8,,0,0,0,,0,0,18.3268,-9.81,boundary
277,3.375,-0.625,,1003.57,0,56642.6,,0,0,0,,0,0,16.7233,-9.81,boundary
278,3.625,-0.625,,1003.15,0,49887.6,,0,0,0,,0,0,13.7189,-9.81,boundary
279,3.875,-0.625,,1003.13,0,49608,,0,0,0,,0,0,12.7621,-9.81,boundary
280,4.125,-0.625,,1003.4,0,53879.5,,0,0,0,,0,0,13.0175,-9.81,boundary
281,4.375,-0.625,,1003.36,0,53214.6,,0,0,0,,0,0,12.1227,-9.81,boundary
282,4.625,-0.625,,1003.7,0,58731.4,,0,0,0,,0,0,12.6519,-9.81,boundary
283,4.875,-0.625,,1004.59,0,73047,,0,0,0,,0,0,14.9155,-9.81,boundary
284,5.125,-0.625,,1005.4,0,86185.6,,0,0,0,,0,0,16.7263,-9.81,boundary
285,5.375,-0.625,,1005.62,0,89709.3,,0,0,0,,0,0,16.5968,-9.81,boundary
286,5.625,-0.625,,1005.37,0,85602,,0,0,0,,0,0,15.1369,-9.81,boundary
287,5.875,-0.625,,1005.14,0,81997.7,,0,0,0,,0,0,13.8856,-9.81,boundary
288,6.125,-0.625,,1005.45,0,86951.9,,0,0,0,,0,0,14.1193,-9.81,boundary
289,6.375,-0.625,,1006.41,0,102640,,0,0,0,,0,0,15.9977,-9.81,boundary
290,6.625,-0.625,,1007.13,0,114321,,0,0,0,,0,0,17.1338,-9.81,boundary
291,6.875,-0.625,,1007.17,0,115023,,0,0,0,,0,0,16.6115,-9.81,boundary
292,7.125,-0.625,,1007.08,0,113524,,0,0,0,,0,0,15.8211,-9.81,boundary
293,7.375,-0.625,,1006.64,0,106368,,0,0,0,,0,0,14.3276,-9.81,boundary
294,7.625,-0.625,,1006.69,0,107203,,0,0,0,,0,0,13.9659,-9.81,boundary
295,7.875,-0.625,,1007.28,0,116789,,0,0,0,,0,0,14.7232,-9.81,boundary
296,8.125,-0.625,,1007.59,0,121927,,0,0,0,,0,0,14.8933,-9.81,boundary
297,8.375,-0.625,,1007.39,0,118518,,0,0,0,,0,0,14.0477,-9.81,boundary
298,8.625,-0.625,,1006.9,0,110623,,0,0,0,,0,0,12.7379,-9.81,boundary
299,8.875,-0.625,,1006.49,0,103862,,0,0,0,,0,0,11.6273,-9.81,boundary
300,9.125,-0.625,,1006.64,0,106354,,0,0,0,,0,0,11.5784,-9.81,boundary
301,9.375,-0.625,,1007.2,0,115412,,0,0,0,,0,0,12.2227,-9.81,boundary
