h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153683,2.68125e+07,0.25,2048

t,6.32051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1003.32,0,52576.8,,0,0,0,,0,0,2.8912,-9.81,boundary
73,18.375,-0.125,,1004.17,0,66348.4,,0,0,0,,0,0,3.59579,-9.81,boundary
74,18.625,-0.125,,1003.3,0,52335.2,,0,0,0,,0,0,2.8007,-9.81,boundary
75,18.875,-0.125,,1000.75,0,11751.3,,0,0,0,,0,0,0.622121,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.64,0,10004.2,,0,0,0,,0,0,0.509443,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.68,0,26548.8,,0,0,0,,0,0,1.28505,-9.81,boundary
83,20.875,-0.125,,1002.6,0,41176,,0,0,0,,0,0,1.96738,-9.81,boundary
84,21.125,-0.125,,1003.83,0,60843.8,,0,0,0,,0,0,2.86919,-9.81,boundary
85,21.375,-0.125,,1004.04,0,64250.9,,0,0,0,,0,0,2.99378,-9.81,boundary
86,21.625,-0.125,,1003.13,0,49513.6,,0,0,0,,0,0,2.28252,-9.81,boundary
87,21.875,-0.125,,1002.39,0,37816.9,,0,0,0,,0,0,1.72465,-9.81,boundary
88,22.125,-0.125,,1002.35,0,37087.2,,0,0,0,,0,0,1.67233,-9.81,boundary
89,22.375,-0.125,,1002.33,0,36873.6,,0,0,0,,0,0,1.64414,-9.81,boundary
90,22.625,-0.125,,1001.82,0,28699.5,,0,0,0,,0,0,1.26618,-9.81,boundary
91,22.875,-0.125,,1001.5,0,23572.3,,0,0,0,,0,0,1.02894,-9.81,boundary
92,23.125,-0.125,,1001.67,0,26390.3,,0,0,0,,0,0,1.1393,-9.81,boundary
93,23.375,-0.125,,1002.03,0,32040,,0,0,0,,0,0,1.36792,-9.81,boundary
94,23.625,-0.125,,1001.98,0,31200.3,,0,0,0,,0,0,1.31804,-9.81,boundary
95,23.875,-0.125,,1001.74,0,27481.5,,0,0,0,,0,0,1.14905,-9.81,boundary
96,24.125,-0.125,,1001.7,0,26875.8,,0,0,0,,0,0,1.11213,-9.81,boundary
97,24.375,-0.125,,1001.76,0,27799.4,,0,0,0,,0,0,1.13848,-9.81,boundary
98,24.625,-0.125,,1001.87,0,29463.2,,0,0,0,,0,0,1.19425,-9.81,boundary
99,24.875,-0.125,,1001.98,0,31195.7,,0,0,0,,0,0,1.25162,-9.81,boundary
100,25.125,-0.125,,1001.93,0,30501.9,,0,0,0,,0,0,1.21166,-9.81,boundary
101,25.375,-0.125,,1001.94,0,30582.7,,0,0,0,,0,0,1.2029,-9.81,boundary
102,25.625,-0.125,,1002.04,0,32223.9,,0,0,0,,0,0,1.25496,-9.81,boundary
103,25.875,-0.125,,1001.87,0,29561.6,,0,0,0,,0,0,1.14034,-9.81,boundary
104,26.125,-0.125,,1001.56,0,24663.2,,0,0,0,,0,0,0.942573,-9.81,boundary
105,26.375,-0.125,,1001.48,0,23282.4,,0,0,0,,0,0,0.881445,-9.81,boundary
106,26.625,-0.125,,1001.37,0,21535.5,,0,0,0,,0,0,0.807742,-9.81,boundary
107,26.875,-0.125,,1001,0,15728.1,,0,0,0,,0,0,0.584648,-9.81,boundary
108,27.125,-0.125,,1000.68,0,10679.2,,0,0,0,,0,0,0.393436,-9.81,boundary
109,27.375,-0.125,,1000.56,0,8825.41,,0,0,0,,0,0,0.322209,-9.81,boundary
110,27.625,-0.125,,1000.51,0,7964,,0,0,0,,0,0,0.288144,-9.81,boundary
111,27.875,-0.125,,1000.83,0,13005.3,,0,0,0,,0,0,0.466174,-9.81,boundary
112,28.125,-0.125,,1000.48,0,7541.64,,0,0,0,,0,0,0.268019,-9.81,boundary
113,28.375,-0.125,,1000.87,0,13763.2,,0,0,0,,0,0,0.484623,-9.81,boundary
114,28.625,-0.125,,1001.07,0,16893.2,,0,0,0,,0,0,0.589524,-9.81,boundary
115,28.875,-0.125,,1000.78,0,12316.4,,0,0,0,,0,0,0.426208,-9.81,boundary
116,29.125,-0.125,,1000.28,0,4413.57,,0,0,0,,0,0,0.151496,-9.81,boundary
117,29.375,-0.125,,1000.1,0,1600.36,,0,0,0,,0,0,0.0544748,-9.81,boundary
118,29.625,-0.125,,1000.95,0,14970.1,,0,0,0,,0,0,0.504841,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14598.9,,0,0,0,,0,0,0.488215,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.5,0,7841.58,,0,0,0,,0,0,0.247831,-9.81,boundary
127,31.875,-0.125,,1000.53,0,8289.07,,0,0,0,,0,0,0.259912,-9.81,boundary
128,32.125,-0.125,,1000.53,0,8289.07,,0,0,0,,0,0,0.25789,-9.81,boundary
129,32.375,-0.125,,1000.5,0,7841.58,,0,0,0,,0,0,0.24209,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4811.22,,0,0,0,,0,0,38.478,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4091.47,,0,0,0,,0,0,10.9078,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3219.8,,0,0,0,,0,0,5.15062,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2481.65,,0,0,0,,0,0,2.83572,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2035.66,,0,0,0,,0,0,1.80924,-9.81,boundary
137,1.375,-0.375,,1000.12,0,1945.47,,0,0,0,,0,0,1.41471,-9.81,boundary
138,1.625,-0.375,,1000.15,0,2305.86,,0,0,0,,0,0,1.41878,-9.81,boundary
139,1.875,-0.375,,1000.22,0,3388.28,,0,0,0,,0,0,1.80669,-9.81,boundary
140,2.125,-0.375,,1000.17,0,2685.53,,0,0,0,,0,0,1.26356,-9.81,boundary
141,2.375,-0.375,,1000.4,0,6263.38,,0,0,0,,0,0,2.63616,-9.81,boundary
142,2.625,-0.375,,1000.54,0,8486.17,,0,0,0,,0,0,3.23108,-9.81,boundary
143,2.875,-0.375,,1000.44,0,6982.11,,0,0,0,,0,0,2.42748,-9.81,boundary
144,3.125,-0.375,,1000.27,0,4314.39,,0,0,0,,0,0,1.38023,-9.81,boundary
145,3.375,-0.375,,1000.83,0,13013.8,,0,0,0,,0,0,3.85275,-9.81,boundary
146,3.625,-0.375,,1000.74,0,11672.8,,0,0,0,,0,0,3.21769,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1376.81,,0,0,0,,0,0,0.355275,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.31,0,4941.51,,0,0,0,,0,0,1.12913,-9.81,boundary
150,4.625,-0.375,,1001.64,0,25930.7,,0,0,0,,0,0,5.59744,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2532.95,,0,0,0,,0,0,0.382271,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.3,0,4685.75,,0,0,0,,0,0,0.657453,-9.81,boundary
161,7.375,-0.375,,1000.81,0,12705.4,,0,0,0,,0,0,1.72138,-9.81,boundary
162,7.625,-0.375,,1000.91,0,14345.8,,0,0,0,,0,0,1.8797,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.24,0,3707.83,,0,0,0,,0,0,0.267168,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.87,0,13689.4,,0,0,0,,0,0,0.904296,-9.81,boundary
193,15.375,-0.375,,1001,0,15668.1,,0,0,0,,0,0,1.01805,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1002.01,0,31812.4,,0,0,0,,0,0,1.93883,-9.81,boundary
198,16.625,-0.375,,1003.36,0,53287.3,,0,0,0,,0,0,3.19452,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.08,0,48781.1,,0,0,0,,0,0,2.72064,-9.81,boundary
204,18.125,-0.375,,1003.92,0,62240.8,,0,0,0,,0,0,3.42057,-9.81,boundary
205,18.375,-0.375,,1004.57,0,72767.6,,0,0,0,,0,0,3.94212,-9.81,boundary
206,18.625,-0.375,,1003.63,0,57552.3,,0,0,0,,0,0,3.07889,-9.81,boundary
207,18.875,-0.375,,1000.91,0,14392,,0,0,0,,0,0,0.761791,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.08,0,48784.6,,0,0,0,,0,0,2.32981,-9.81,boundary
216,21.125,-0.375,,1004.02,0,63849,,0,0,0,,0,0,3.01034,-9.81,boundary
217,21.375,-0.375,,1004.07,0,64694.1,,0,0,0,,0,0,3.01435,-9.81,boundary
218,21.625,-0.375,,1003.31,0,52430.8,,0,0,0,,0,0,2.41655,-9.81,boundary
219,21.875,-0.375,,1001.85,0,29163.3,,0,0,0,,0,0,1.33072,-9.81,boundary
220,22.125,-0.375,,1003.55,0,56291,,0,0,0,,0,0,2.53523,-9.81,boundary
221,22.375,-0.375,,1005.22,0,83241,,0,0,0,,0,0,3.70095,-9.81,boundary
222,22.625,-0.375,,1004.55,0,72465.8,,0,0,0,,0,0,3.18839,-9.81,boundary
223,22.875,-0.375,,1002.54,0,40175.8,,0,0,0,,0,0,1.75187,-9.81,boundary
224,23.125,-0.375,,1002.44,0,38568.5,,0,0,0,,0,0,1.66377,-9.81,boundary
225,23.375,-0.375,,1003.6,0,57195.1,,0,0,0,,0,0,2.43806,-9.81,boundary
226,23.625,-0.375,,1004.07,0,64649.7,,0,0,0,,0,0,2.72541,-9.81,boundary
227,23.875,-0.375,,1002.96,0,46952.7,,0,0,0,,0,0,1.96079,-9.81,boundary
228,24.125,-0.375,,1001.8,0,28475.4,,0,0,0,,0,0,1.1782,-9.81,boundary
229,24.375,-0.375,,1001.87,0,29583.5,,0,0,0,,0,0,1.21141,-9.81,boundary
230,24.625,-0.375,,1002.48,0,39140.1,,0,0,0,,0,0,1.58552,-9.81,boundary
231,24.875,-0.375,,1003.19,0,50522.3,,0,0,0,,0,0,2.02459,-9.81,boundary
232,25.125,-0.375,,1003.55,0,56250.4,,0,0,0,,0,0,2.23091,-9.81,boundary
233,25.375,-0.375,,1004.42,0,70308,,0,0,0,,0,0,2.75856,-9.81,boundary
234,25.625,-0.375,,1005.36,0,85421.7,,0,0,0,,0,0,3.31577,-9.81,boundary
235,25.875,-0.375,,1005.25,0,83771.7,,0,0,0,,0,0,3.22063,-9.81,boundary
236,26.125,-0.375,,1004.44,0,70656.8,,0,0,0,,0,0,2.69261,-9.81,boundary
237,26.375,-0.375,,1004.31,0,68599.4,,0,0,0,,0,0,2.58975,-9.81,boundary
238,26.625,-0.375,,1004.54,0,72258.6,,0,0,0,,0,0,2.70167,-9.81,boundary
239,26.875,-0.375,,1004.57,0,72796.4,,0,0,0,,0,0,2.69637,-9.81,boundary
240,27.125,-0.375,,1004.15,0,66019.5,,0,0,0,,0,0,2.42383,-9.81,boundary
241,27.375,-0.375,,1003.13,0,49644.5,,0,0,0,,0,0,1.80783,-9.81,boundary
242,27.625,-0.375,,1001.92,0,30281.7,,0,0,0,,0,0,1.09407,-9.81,boundary
243,27.875,-0.375,,1000.72,0,11336,,0,0,0,,0,0,0.406381,-9.81,boundary
244,28.125,-0.375,,1000.33,0,5227.51,,0,0,0,,0,0,0.185805,-9.81,boundary
245,28.375,-0.375,,1001.45,0,22893.3,,0,0,0,,0,0,0.805643,-9.81,boundary
246,28.625,-0.375,,1001.62,0,25538.3,,0,0,0,,0,0,0.890724,-9.81,boundary
247,28.875,-0.375,,1000.88,0,13867.3,,0,0,0,,0,0,0.479829,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.16,0,2468.15,,0,0,0,,0,0,0.0792855,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.67,0,10517.9,,0,0,0,,0,0,0.329754,-9.81,boundary
260,32.125,-0.375,,1000.67,0,10517.9,,0,0,0,,0,0,0.327187,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.35,0,5444.46,,0,0,0,,0,0,43.5406,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4811.84,,0,0,0,,0,0,12.8276,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3997.99,,0,0,0,,0,0,6.39515,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3195.3,,0,0,0,,0,0,3.65103,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2680.61,,0,0,0,,0,0,2.38236,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2509.15,,0,0,0,,0,0,1.82455,-9.81,boundary
270,1.625,-0.625,,1000.06,0,1000.43,,0,0,0,,0,0,0.615612,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1384.3,,0,0,0,,0,0,0.738229,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2805.84,,0,0,0,,0,0,1.32016,-9.81,boundary
273,2.375,-0.625,,1000.41,0,6454.57,,0,0,0,,0,0,2.7166,-9.81,boundary
274,2.625,-0.625,,1000.55,0,8694.61,,0,0,0,,0,0,3.3104,-9.81,boundary
275,2.875,-0.625,,1000.46,0,7269.17,,0,0,0,,0,0,2.52724,-9.81,boundary
276,3.125,-0.625,,1000.27,0,4308.9,,0,0,0,,0,0,1.37847,-9.81,boundary
277,3.375,-0.625,,1000.18,0,2780.74,,0,0,0,,0,0,0.823778,-9.81,boundary
278,3.625,-0.625,,1000.18,0,2875.86,,0,0,0,,0,0,0.793194,-9.81,boundary
279,3.875,-0.625,,1000.18,0,2835.7,,0,0,0,,0,0,0.731661,-9.81,boundary
280,4.125,-0.625,,1000.03,0,541.829,,0,0,0,,0,0,0.131348,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1003.81,0,60563.3,,0,0,0,,0,0,13.045,-9.81,boundary
283,4.875,-0.625,,1008.48,0,136543,,0,0,0,,0,0,27.7733,-9.81,boundary
284,5.125,-0.625,,1007.6,0,122082,,0,0,0,,0,0,23.6411,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
