h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52362.6,1.2976e+08,0.25,2048

t,1.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
142,2.625,-0.375,,1001.8,0,28415.1,,0,0,0,,0,0,10.8053,-9.81,boundary
143,2.875,-0.375,,1001.51,0,23870.9,,0,0,0,,0,0,8.29036,-9.81,boundary
144,3.125,-0.375,,1001.26,0,19844.8,,0,0,0,,0,0,6.34235,-9.81,boundary
145,3.375,-0.375,,1001.03,0,16252,,0,0,0,,0,0,4.81045,-9.81,boundary
146,3.625,-0.375,,1000.82,0,12973.8,,0,0,0,,0,0,3.57603,-9.81,boundary
147,3.875,-0.375,,1000.6,0,9487.85,,0,0,0,,0,0,2.447,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6300.75,,0,0,0,,0,0,1.52684,-9.81,boundary
149,4.375,-0.375,,1000.2,0,3124.89,,0,0,0,,0,0,0.714118,-9.81,boundary
150,4.625,-0.375,,1000.04,0,596.53,,0,0,0,,0,0,0.128975,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1002.53,0,40060.2,,0,0,0,,0,0,2.59896,-9.81,boundary
194,15.625,-0.375,,1012.31,0,200582,,0,0,0,,0,0,12.6811,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1007.97,0,128107,,0,0,0,,0,0,1016.76,-9.81,boundary
265,0.375,-0.625,,1006.41,0,102609,,0,0,0,,0,0,271.88,-9.81,boundary
266,0.625,-0.625,,1005.23,0,83419.1,,0,0,0,,0,0,132.776,-9.81,boundary
267,0.875,-0.625,,1004.88,0,77722.7,,0,0,0,,0,0,88.3946,-9.81,boundary
268,1.125,-0.625,,1004.63,0,73679.5,,0,0,0,,0,0,65.1911,-9.81,boundary
269,1.375,-0.625,,1004.32,0,68674,,0,0,0,,0,0,49.7299,-9.81,boundary
270,1.625,-0.625,,1003.96,0,62835.8,,0,0,0,,0,0,38.5158,-9.81,boundary
271,1.875,-0.625,,1003.68,0,58429,,0,0,0,,0,0,31.0478,-9.81,boundary
272,2.125,-0.625,,1003.37,0,53446.8,,0,0,0,,0,0,25.0669,-9.81,boundary
273,2.375,-0.625,,1003.13,0,49667.9,,0,0,0,,0,0,20.8475,-9.81,boundary
274,2.625,-0.625,,1002.87,0,45463.8,,0,0,0,,0,0,17.27,-9.81,boundary
275,2.875,-0.625,,1002.68,0,42399.6,,0,0,0,,0,0,14.7083,-9.81,boundary
276,3.125,-0.625,,1002.47,0,38984.4,,0,0,0,,0,0,12.4443,-9.81,boundary
277,3.375,-0.625,,1002.34,0,37051.7,,0,0,0,,0,0,10.9526,-9.81,boundary
278,3.625,-0.625,,1002.19,0,34550.7,,0,0,0,,0,0,9.51042,-9.81,boundary
279,3.875,-0.625,,1002.08,0,32793.8,,0,0,0,,0,0,8.44537,-9.81,boundary
280,4.125,-0.625,,1001.98,0,31278.8,,0,0,0,,0,0,7.56776,-9.81,boundary
281,4.375,-0.625,,1001.87,0,29573.6,,0,0,0,,0,0,6.74705,-9.81,boundary
282,4.625,-0.625,,1001.89,0,29782.2,,0,0,0,,0,0,6.42728,-9.81,boundary
283,4.875,-0.625,,1001.79,0,28277.9,,0,0,0,,0,0,5.79022,-9.81,boundary
284,5.125,-0.625,,1001.85,0,29139.7,,0,0,0,,0,0,5.67531,-9.81,boundary
285,5.375,-0.625,,1001.75,0,27586.8,,0,0,0,,0,0,5.12347,-9.81,boundary
286,5.625,-0.625,,1001.74,0,27431.2,,0,0,0,,0,0,4.86819,-9.81,boundary
287,5.875,-0.625,,1001.66,0,26253.4,,0,0,0,,0,0,4.46123,-9.81,boundary
288,6.125,-0.625,,1001.58,0,24925.2,,0,0,0,,0,0,4.063,-9.81,boundary
289,6.375,-0.625,,1001.51,0,23775.1,,0,0,0,,0,0,3.72381,-9.81,boundary
290,6.625,-0.625,,1001.32,0,20838.7,,0,0,0,,0,0,3.1413,-9.81,boundary
291,6.875,-0.625,,1001.25,0,19637.9,,0,0,0,,0,0,2.85287,-9.81,boundary
292,7.125,-0.625,,1001.03,0,16275.1,,0,0,0,,0,0,2.28186,-9.81,boundary
293,7.375,-0.625,,1000.99,0,15604.1,,0,0,0,,0,0,2.11371,-9.81,boundary
294,7.625,-0.625,,1000.81,0,12770.8,,0,0,0,,0,0,1.6735,-9.81,boundary
295,7.875,-0.625,,1000.77,0,12165.8,,0,0,0,,0,0,1.54367,-9.81,boundary
296,8.125,-0.625,,1000.58,0,9120.91,,0,0,0,,0,0,1.12192,-9.81,boundary
297,8.375,-0.625,,1000.5,0,7794.97,,0,0,0,,0,0,0.930282,-9.81,boundary
298,8.625,-0.625,,1000.24,0,3846.91,,0,0,0,,0,0,0.445909,-9.81,boundary
299,8.875,-0.625,,1000.21,0,3349.73,,0,0,0,,0,0,0.377354,-9.81,boundary
300,9.125,-0.625,,1000.01,0,132.086,,0,0,0,,0,0,0.0144751,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
