h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120808,1.73554e+07,0.25,2048

t,6.98091
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000.85,0,13335.6,,0,0,0,,0,0,1.0349,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000.16,0,2490.55,,0,0,0,,0,0,0.179471,-9.81,boundary
56,14.125,-0.125,,1002.09,0,32948.8,,0,0,0,,0,0,2.3278,-9.81,boundary
57,14.375,-0.125,,1003.1,0,49045.7,,0,0,0,,0,0,3.40134,-9.81,boundary
58,14.625,-0.125,,1002.9,0,45864.1,,0,0,0,,0,0,3.12695,-9.81,boundary
59,14.875,-0.125,,1002.45,0,38666.1,,0,0,0,,0,0,2.59306,-9.81,boundary
60,15.125,-0.125,,1002.42,0,38278.4,,0,0,0,,0,0,2.52469,-9.81,boundary
61,15.375,-0.125,,1002.88,0,45674.8,,0,0,0,,0,0,2.96217,-9.81,boundary
62,15.625,-0.125,,1003.53,0,55985.6,,0,0,0,,0,0,3.57048,-9.81,boundary
63,15.875,-0.125,,1003.67,0,58315.1,,0,0,0,,0,0,3.65994,-9.81,boundary
64,16.125,-0.125,,1003.13,0,49548.4,,0,0,0,,0,0,3.06319,-9.81,boundary
65,16.375,-0.125,,1002.41,0,38151.9,,0,0,0,,0,0,2.32428,-9.81,boundary
66,16.625,-0.125,,1002.15,0,34041.3,,0,0,0,,0,0,2.0432,-9.81,boundary
67,16.875,-0.125,,1002.18,0,34408.4,,0,0,0,,0,0,2.03458,-9.81,boundary
68,17.125,-0.125,,1001.98,0,31285.9,,0,0,0,,0,0,1.8233,-9.81,boundary
69,17.375,-0.125,,1001.94,0,30677.9,,0,0,0,,0,0,1.76221,-9.81,boundary
70,17.625,-0.125,,1002.48,0,39284.9,,0,0,0,,0,0,2.22341,-9.81,boundary
71,17.875,-0.125,,1003.22,0,51004.1,,0,0,0,,0,0,2.84422,-9.81,boundary
72,18.125,-0.125,,1003.75,0,59597.4,,0,0,0,,0,0,3.27584,-9.81,boundary
73,18.375,-0.125,,1004.07,0,64743.2,,0,0,0,,0,0,3.50914,-9.81,boundary
74,18.625,-0.125,,1004.12,0,65551.9,,0,0,0,,0,0,3.50511,-9.81,boundary
75,18.875,-0.125,,1004.09,0,65066.9,,0,0,0,,0,0,3.43319,-9.81,boundary
76,19.125,-0.125,,1004.12,0,65487.5,,0,0,0,,0,0,3.41013,-9.81,boundary
77,19.375,-0.125,,1003.75,0,59575.6,,0,0,0,,0,0,3.06338,-9.81,boundary
78,19.625,-0.125,,1002.85,0,45043.2,,0,0,0,,0,0,2.28868,-9.81,boundary
79,19.875,-0.125,,1001.9,0,29951.9,,0,0,0,,0,0,1.50416,-9.81,boundary
80,20.125,-0.125,,1001.23,0,19389.5,,0,0,0,,0,0,0.962268,-9.81,boundary
81,20.375,-0.125,,1000.53,0,8269.64,,0,0,0,,0,0,0.405658,-9.81,boundary
82,20.625,-0.125,,1000.22,0,3476.21,,0,0,0,,0,0,0.168506,-9.81,boundary
83,20.875,-0.125,,1000.51,0,8059.03,,0,0,0,,0,0,0.385864,-9.81,boundary
84,21.125,-0.125,,1001.51,0,23821,,0,0,0,,0,0,1.12592,-9.81,boundary
85,21.375,-0.125,,1002.32,0,36612.6,,0,0,0,,0,0,1.70891,-9.81,boundary
86,21.625,-0.125,,1003.11,0,49240.5,,0,0,0,,0,0,2.26996,-9.81,boundary
87,21.875,-0.125,,1003.14,0,49800,,0,0,0,,0,0,2.26944,-9.81,boundary
88,22.125,-0.125,,1002.61,0,41363.9,,0,0,0,,0,0,1.86468,-9.81,boundary
89,22.375,-0.125,,1002.05,0,32352.7,,0,0,0,,0,0,1.44297,-9.81,boundary
90,22.625,-0.125,,1001.68,0,26487.1,,0,0,0,,0,0,1.16874,-9.81,boundary
91,22.875,-0.125,,1001.57,0,24721.7,,0,0,0,,0,0,1.07904,-9.81,boundary
92,23.125,-0.125,,1001.6,0,25272,,0,0,0,,0,0,1.0911,-9.81,boundary
93,23.375,-0.125,,1001.64,0,25789.9,,0,0,0,,0,0,1.10151,-9.81,boundary
94,23.625,-0.125,,1001.63,0,25642.7,,0,0,0,,0,0,1.08364,-9.81,boundary
95,23.875,-0.125,,1001.64,0,25798.7,,0,0,0,,0,0,1.07881,-9.81,boundary
96,24.125,-0.125,,1001.72,0,27148.9,,0,0,0,,0,0,1.12341,-9.81,boundary
97,24.375,-0.125,,1001.83,0,28883.4,,0,0,0,,0,0,1.18279,-9.81,boundary
98,24.625,-0.125,,1001.85,0,29271.1,,0,0,0,,0,0,1.18647,-9.81,boundary
99,24.875,-0.125,,1001.77,0,27959.7,,0,0,0,,0,0,1.12202,-9.81,boundary
100,25.125,-0.125,,1001.65,0,26069.3,,0,0,0,,0,0,1.03587,-9.81,boundary
101,25.375,-0.125,,1001.44,0,22716.8,,0,0,0,,0,0,0.893954,-9.81,boundary
102,25.625,-0.125,,1001.06,0,16700.7,,0,0,0,,0,0,0.651045,-9.81,boundary
103,25.875,-0.125,,1002.66,0,42030.5,,0,0,0,,0,0,1.62006,-9.81,boundary
104,26.125,-0.125,,1002.14,0,33735,,0,0,0,,0,0,1.28854,-9.81,boundary
105,26.375,-0.125,,1001.59,0,25023.3,,0,0,0,,0,0,0.947247,-9.81,boundary
106,26.625,-0.125,,1001.43,0,22580.5,,0,0,0,,0,0,0.846882,-9.81,boundary
107,26.875,-0.125,,1001.57,0,24811.5,,0,0,0,,0,0,0.921767,-9.81,boundary
108,27.125,-0.125,,1001.66,0,26190.5,,0,0,0,,0,0,0.963948,-9.81,boundary
109,27.375,-0.125,,1001.51,0,23871,,0,0,0,,0,0,0.870684,-9.81,boundary
110,27.625,-0.125,,1001.15,0,18063.3,,0,0,0,,0,0,0.653127,-9.81,boundary
111,27.875,-0.125,,1000.99,0,15582.8,,0,0,0,,0,0,0.558471,-9.81,boundary
112,28.125,-0.125,,1001.29,0,20318.8,,0,0,0,,0,0,0.721516,-9.81,boundary
113,28.375,-0.125,,1000.43,0,6681.37,,0,0,0,,0,0,0.235367,-9.81,boundary
114,28.625,-0.125,,1002.4,0,37996.4,,0,0,0,,0,0,1.3242,-9.81,boundary
115,28.875,-0.125,,1001.97,0,31025.5,,0,0,0,,0,0,1.07237,-9.81,boundary
116,29.125,-0.125,,1000.67,0,10514,,0,0,0,,0,0,0.360754,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.21,0,3339.38,,0,0,0,,0,0,0.112698,-9.81,boundary
119,29.875,-0.125,,1000.56,0,8866.11,,0,0,0,,0,0,0.296606,-9.81,boundary
120,30.125,-0.125,,1000.44,0,6893.59,,0,0,0,,0,0,0.228732,-9.81,boundary
121,30.375,-0.125,,1000.12,0,1897.7,,0,0,0,,0,0,0.0624681,-9.81,boundary
122,30.625,-0.125,,1000.12,0,1953.79,,0,0,0,,0,0,0.0637893,-9.81,boundary
123,30.875,-0.125,,1000.16,0,2491.69,,0,0,0,,0,0,0.0806896,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4316.67,,0,0,0,,0,0,34.5239,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3559.32,,0,0,0,,0,0,9.48937,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2588.34,,0,0,0,,0,0,4.14065,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1792.18,,0,0,0,,0,0,2.04797,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1332.62,,0,0,0,,0,0,1.18445,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1091.6,,0,0,0,,0,0,0.793839,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1101.48,,0,0,0,,0,0,0.677786,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1191.41,,0,0,0,,0,0,0.635372,-9.81,boundary
140,2.125,-0.375,,1000.05,0,707.827,,0,0,0,,0,0,0.33308,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1413.17,,0,0,0,,0,0,0.594966,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1924.29,,0,0,0,,0,0,0.732975,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1452.64,,0,0,0,,0,0,0.505219,-9.81,boundary
144,3.125,-0.375,,1000.03,0,468.207,,0,0,0,,0,0,0.149822,-9.81,boundary
145,3.375,-0.375,,1000.2,0,3116.79,,0,0,0,,0,0,0.923311,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4171.5,,0,0,0,,0,0,1.15045,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1770.98,,0,0,0,,0,0,0.456976,-9.81,boundary
148,4.125,-0.375,,1000.04,0,629.037,,0,0,0,,0,0,0.152488,-9.81,boundary
149,4.375,-0.375,,1000.15,0,2383.92,,0,0,0,,0,0,0.544814,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.52,0,8113.53,,0,0,0,,0,0,1.09957,-9.81,boundary
162,7.625,-0.375,,1000.54,0,8471.04,,0,0,0,,0,0,1.11036,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.93,0,46392.4,,0,0,0,,0,0,4.06654,-9.81,boundary
178,11.625,-0.375,,1000.74,0,11644.8,,0,0,0,,0,0,1.00096,-9.81,boundary
179,11.875,-0.375,,1001.81,0,28489.4,,0,0,0,,0,0,2.39478,-9.81,boundary
180,12.125,-0.375,,1003.29,0,52120.7,,0,0,0,,0,0,4.28453,-9.81,boundary
181,12.375,-0.375,,1003.91,0,62086.9,,0,0,0,,0,0,4.99759,-9.81,boundary
182,12.625,-0.375,,1002.68,0,42440.8,,0,0,0,,0,0,3.35265,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.19,0,18749.2,,0,0,0,,0,0,1.21801,-9.81,boundary
194,15.625,-0.375,,1003.61,0,57280.4,,0,0,0,,0,0,3.65276,-9.81,boundary
195,15.875,-0.375,,1006.54,0,104675,,0,0,0,,0,0,6.55085,-9.81,boundary
196,16.125,-0.375,,1006.04,0,96544.2,,0,0,0,,0,0,5.95129,-9.81,boundary
197,16.375,-0.375,,1004.28,0,68113.9,,0,0,0,,0,0,4.14188,-9.81,boundary
198,16.625,-0.375,,1003.58,0,56876.4,,0,0,0,,0,0,3.40892,-9.81,boundary
199,16.875,-0.375,,1003.68,0,58432.5,,0,0,0,,0,0,3.44997,-9.81,boundary
200,17.125,-0.375,,1001.8,0,28477.4,,0,0,0,,0,0,1.65992,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.44,0,54536.6,,0,0,0,,0,0,3.04054,-9.81,boundary
204,18.125,-0.375,,1004.02,0,63854.4,,0,0,0,,0,0,3.5089,-9.81,boundary
205,18.375,-0.375,,1004.4,0,70033.9,,0,0,0,,0,0,3.79466,-9.81,boundary
206,18.625,-0.375,,1004.46,0,70939.9,,0,0,0,,0,0,3.79194,-9.81,boundary
207,18.875,-0.375,,1004.27,0,67916.8,,0,0,0,,0,0,3.58294,-9.81,boundary
208,19.125,-0.375,,1003.92,0,62179.6,,0,0,0,,0,0,3.23854,-9.81,boundary
209,19.375,-0.375,,1003.28,0,51927.8,,0,0,0,,0,0,2.67139,-9.81,boundary
210,19.625,-0.375,,1007.94,0,127638,,0,0,0,,0,0,6.45262,-9.81,boundary
211,19.875,-0.375,,1005.4,0,86187.3,,0,0,0,,0,0,4.31317,-9.81,boundary
212,20.125,-0.375,,1002.23,0,35246.6,,0,0,0,,0,0,1.74748,-9.81,boundary
213,20.375,-0.375,,1000.26,0,4157.12,,0,0,0,,0,0,0.203977,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.19,0,2983.83,,0,0,0,,0,0,0.142911,-9.81,boundary
216,21.125,-0.375,,1000.8,0,12542.9,,0,0,0,,0,0,0.593274,-9.81,boundary
217,21.375,-0.375,,1001.93,0,30432.7,,0,0,0,,0,0,1.42101,-9.81,boundary
218,21.625,-0.375,,1003.11,0,49209.3,,0,0,0,,0,0,2.26853,-9.81,boundary
219,21.875,-0.375,,1002.95,0,46699,,0,0,0,,0,0,2.12854,-9.81,boundary
220,22.125,-0.375,,1005.15,0,82013.8,,0,0,0,,0,0,3.68787,-9.81,boundary
221,22.375,-0.375,,1003.78,0,60012,,0,0,0,,0,0,2.672,-9.81,boundary
222,22.625,-0.375,,1002.58,0,40763.4,,0,0,0,,0,0,1.79707,-9.81,boundary
223,22.875,-0.375,,1002,0,31628.3,,0,0,0,,0,0,1.3799,-9.81,boundary
224,23.125,-0.375,,1001.96,0,30899.2,,0,0,0,,0,0,1.33357,-9.81,boundary
225,23.375,-0.375,,1002.07,0,32664.3,,0,0,0,,0,0,1.39452,-9.81,boundary
226,23.625,-0.375,,1002.13,0,33672.5,,0,0,0,,0,0,1.42226,-9.81,boundary
227,23.875,-0.375,,1002.3,0,36399.5,,0,0,0,,0,0,1.52108,-9.81,boundary
228,24.125,-0.375,,1002.64,0,41713.5,,0,0,0,,0,0,1.72451,-9.81,boundary
229,24.375,-0.375,,1003.04,0,48120.6,,0,0,0,,0,0,1.9682,-9.81,boundary
230,24.625,-0.375,,1003.37,0,53412.7,,0,0,0,,0,0,2.16176,-9.81,boundary
231,24.875,-0.375,,1003.51,0,55698.1,,0,0,0,,0,0,2.23128,-9.81,boundary
232,25.125,-0.375,,1003.54,0,56214.8,,0,0,0,,0,0,2.2295,-9.81,boundary
233,25.375,-0.375,,1003.46,0,54941.7,,0,0,0,,0,0,2.15772,-9.81,boundary
234,25.625,-0.375,,1003.25,0,51469.2,,0,0,0,,0,0,2.00205,-9.81,boundary
235,25.875,-0.375,,1002.73,0,43257.6,,0,0,0,,0,0,1.66723,-9.81,boundary
236,26.125,-0.375,,1001.84,0,29067.7,,0,0,0,,0,0,1.11059,-9.81,boundary
237,26.375,-0.375,,1000.92,0,14432.3,,0,0,0,,0,0,0.546696,-9.81,boundary
238,26.625,-0.375,,1000.92,0,14533.1,,0,0,0,,0,0,0.545342,-9.81,boundary
239,26.875,-0.375,,1001.29,0,20322.1,,0,0,0,,0,0,0.755197,-9.81,boundary
240,27.125,-0.375,,1001.48,0,23388.5,,0,0,0,,0,0,0.860971,-9.81,boundary
241,27.375,-0.375,,1001.47,0,23152.2,,0,0,0,,0,0,0.844501,-9.81,boundary
242,27.625,-0.375,,1001.26,0,19778.2,,0,0,0,,0,0,0.715056,-9.81,boundary
243,27.875,-0.375,,1000.97,0,15280.9,,0,0,0,,0,0,0.547661,-9.81,boundary
244,28.125,-0.375,,1001.07,0,16853.5,,0,0,0,,0,0,0.598594,-9.81,boundary
245,28.375,-0.375,,1001.64,0,25867.3,,0,0,0,,0,0,0.910131,-9.81,boundary
246,28.625,-0.375,,1001.84,0,29084.7,,0,0,0,,0,0,1.01419,-9.81,boundary
247,28.875,-0.375,,1001.46,0,23034.9,,0,0,0,,0,0,0.796582,-9.81,boundary
248,29.125,-0.375,,1000.28,0,4336.38,,0,0,0,,0,0,0.148848,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.1,0,1598.7,,0,0,0,,0,0,0.0535077,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4812.6,,0,0,0,,0,0,38.489,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4130.49,,0,0,0,,0,0,11.0117,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3300.27,,0,0,0,,0,0,5.27932,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2412.35,,0,0,0,,0,0,2.75654,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1782.31,,0,0,0,,0,0,1.58409,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.788,,0,0,0,,0,0,0.289293,-9.81,boundary
270,1.625,-0.625,,1000.03,0,421.895,,0,0,0,,0,0,0.259621,-9.81,boundary
271,1.875,-0.625,,1000.03,0,474.719,,0,0,0,,0,0,0.253176,-9.81,boundary
272,2.125,-0.625,,1000.05,0,728.675,,0,0,0,,0,0,0.34289,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1459.46,,0,0,0,,0,0,0.614452,-9.81,boundary
274,2.625,-0.625,,1000.13,0,1991.27,,0,0,0,,0,0,0.758483,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1559.87,,0,0,0,,0,0,0.542509,-9.81,boundary
276,3.125,-0.625,,1000.03,0,442.41,,0,0,0,,0,0,0.141567,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
