h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10456.2,122186,0.5,800

t,9.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1008.14,0,65464.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.12,0,65339.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.1,0,65170.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.07,0,64922.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.04,0,64647.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.01,0,64429.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.99,0,64245.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.96,0,63997.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.95,0,63876,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.8,0,70890,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.8,0,70919.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.8,0,70917.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.79,0,70860.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.78,0,70786.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.78,0,70716.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.77,0,70649.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.76,0,70584.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.75,0,70523.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.75,0,70463.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.74,0,70403.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.73,0,70342.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.72,0,70278.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.72,0,70215.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.71,0,70163.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.71,0,70137.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.71,0,70145.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.71,0,70182.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.72,0,70234.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.72,0,70287.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.73,0,70329.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.73,0,70358.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.73,0,70375,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.74,0,70384.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.74,0,70389.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.74,0,70394.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.74,0,70399.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.74,0,70402.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.74,0,70407.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.74,0,70413.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.74,0,70420.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.74,0,70429.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.74,0,70438.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.74,0,70451.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.75,0,70469.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.75,0,70483.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.75,0,70487.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.75,0,70478.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.75,0,70459.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.74,0,70438.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.74,0,70412.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.73,0,70360.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.72,0,70262.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.7,0,70122.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.69,0,69977.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.67,0,69833.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.65,0,69636,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.61,0,69355.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.57,0,69047.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.55,0,68823.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.53,0,68649.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.5,0,68459.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.5,0,68433.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.28,0,74874.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.3,0,75065.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.31,0,75174.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.31,0,75103.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.29,0,74970.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.28,0,74878.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.27,0,74829.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.27,0,74785.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.26,0,74730.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.25,0,74669.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.25,0,74608.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.24,0,74547.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.23,0,74483,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.22,0,74419.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.22,0,74371.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.22,0,74354.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.22,0,74374.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.22,0,74423.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.23,0,74484.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.24,0,74542.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.24,0,74586.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.25,0,74613,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.25,0,74626.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.25,0,74632.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.25,0,74635.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.25,0,74637.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.25,0,74639.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.25,0,74640.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.25,0,74641.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.25,0,74642.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.25,0,74643.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.25,0,74642.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.25,0,74641.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.25,0,74644.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.25,0,74651,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.25,0,74656.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.25,0,74655.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.25,0,74645.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.25,0,74633.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.25,0,74622.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.25,0,74605.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.24,0,74556,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.23,0,74452.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.21,0,74298.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.19,0,74128.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.17,0,73951,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.14,0,73726.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.1,0,73427.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.06,0,73105.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.04,0,72875.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.02,0,72716.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1009,0,72601.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.01,0,72672.6,,0,0,,0,0,boundary
159,25.25,0.25,,1007.43,0,59633.8,,0,0,,0,0,boundary
160,25.25,0.75,,1006.87,0,55064.8,,0,0,,0,0,boundary
161,25.25,1.25,,1006.33,0,50635.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.8,0,46347.8,,0,0,,0,0,boundary
163,25.25,2.25,,1005.29,0,42184.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.79,0,38121.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004.3,0,34149.3,,0,0,,0,0,boundary
166,25.25,3.75,,1003.81,0,30250.4,,0,0,,0,0,boundary
167,25.25,4.25,,1003.33,0,26429,,0,0,,0,0,boundary
168,25.25,4.75,,1002.87,0,22683.9,,0,0,,0,0,boundary
169,25.25,5.25,,1002.41,0,19037.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.98,0,15592.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.59,0,12523.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.27,0,9969.32,,0,0,,0,0,boundary
173,25.25,7.25,,1001.01,0,7968.91,,0,0,,0,0,boundary
174,25.25,7.75,,1000.9,0,7118.08,,0,0,,0,0,boundary
175,25.25,8.25,,1000.81,0,6358.86,,0,0,,0,0,boundary
176,25.25,8.75,,1000.76,0,5989.18,,0,0,,0,0,boundary
177,25.25,9.25,,1000.74,0,5801.08,,0,0,,0,0,boundary
178,25.25,9.75,,1000.73,0,5743.48,,0,0,,0,0,boundary
179,25.75,0.25,,1007.4,0,59367.9,,0,0,,0,0,boundary
180,25.75,0.75,,1006.84,0,54833,,0,0,,0,0,boundary
181,25.75,1.25,,1006.31,0,50455.5,,0,0,,0,0,boundary
182,25.75,1.75,,1005.79,0,46220.2,,0,0,,0,0,boundary
183,25.75,2.25,,1005.28,0,42088.1,,0,0,,0,0,boundary
184,25.75,2.75,,1004.78,0,38052.5,,0,0,,0,0,boundary
185,25.75,3.25,,1004.29,0,34088.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.8,0,30190.9,,0,0,,0,0,boundary
187,25.75,4.25,,1003.33,0,26377.2,,0,0,,0,0,boundary
188,25.75,4.75,,1002.86,0,22644.1,,0,0,,0,0,boundary
189,25.75,5.25,,1002.41,0,19013.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.98,0,15602.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.6,0,12587,,0,0,,0,0,boundary
192,25.75,6.75,,1001.28,0,10093,,0,0,,0,0,boundary
193,25.75,7.25,,1001.03,0,8109.89,,0,0,,0,0,boundary
194,25.75,7.75,,1000.82,0,6477.94,,0,0,,0,0,boundary
195,25.75,8.25,,1000.78,0,6156.48,,0,0,,0,0,boundary
196,25.75,8.75,,1000.74,0,5848.62,,0,0,,0,0,boundary
197,25.75,9.25,,1000.73,0,5728.83,,0,0,,0,0,boundary
198,25.75,9.75,,1000.73,0,5725.45,,0,0,,0,0,boundary
199,26.25,0.25,,1007.38,0,59211.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.83,0,54699.9,,0,0,,0,0,boundary
201,26.25,1.25,,1006.3,0,50369,,0,0,,0,0,boundary
202,26.25,1.75,,1005.78,0,46170.1,,0,0,,0,0,boundary
203,26.25,2.25,,1005.28,0,42060,,0,0,,0,0,boundary
204,26.25,2.75,,1004.78,0,38026,,0,0,,0,0,boundary
205,26.25,3.25,,1004.28,0,34056.5,,0,0,,0,0,boundary
206,26.25,3.75,,1003.8,0,30169.3,,0,0,,0,0,boundary
207,26.25,4.25,,1003.33,0,26374.8,,0,0,,0,0,boundary
208,26.25,4.75,,1002.86,0,22641.9,,0,0,,0,0,boundary
209,26.25,5.25,,1002.4,0,18991.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.97,0,15563,,0,0,,0,0,boundary
211,26.25,6.25,,1001.59,0,12541.3,,0,0,,0,0,boundary
212,26.25,6.75,,1001.28,0,10079.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.03,0,8140.77,,0,0,,0,0,boundary
214,26.25,7.75,,1000.83,0,6499,,0,0,,0,0,boundary
215,26.25,8.25,,1000.76,0,6004.4,,0,0,,0,0,boundary
216,26.25,8.75,,1000.73,0,5730.26,,0,0,,0,0,boundary
217,26.25,9.25,,1000.72,0,5659.39,,0,0,,0,0,boundary
218,26.25,9.75,,1000.72,0,5638.55,,0,0,,0,0,boundary
219,0.250879,0.301844,,1007.63,4.8988,61232.3,,0.000678111,-0.0988649,,-244.492,9.78715,fluid
220,0.25,0.862069,,1006.94,-81.4699,55590.8,,0,-0.0613249,,-224.705,9.59875,fluid
221,0.250232,1.43387,,1006.34,-84.9709,50701.7,,-0.0209749,0.12357,,-203.512,8.26321,fluid
222,0.250622,1.98035,,1005.77,5.83545,46061.2,,0.00224529,0.183613,,-183.613,8.15803,fluid
223,0.253553,2.52661,,1005.18,45.5183,41300.3,,0.0110111,0.0922069,,-163.016,8.06463,fluid
224,0.250083,3.03973,,1004.65,-34.0557,36975,,-0.00622321,-0.0483851,,-147.315,9.35556,fluid
225,0.253527,3.58562,,1004.08,-52.8553,32385.7,,-0.0101007,0.197415,,-127.089,7.42181,fluid
226,0.253292,4.08942,,1003.56,21.0212,28235.8,,0.0079965,0.154637,,-111.356,7.29508,fluid
227,0.257082,4.57673,,1003.08,26.0959,24383.7,,0.00912429,0.0361941,,-94.7965,8.03808,fluid
228,0.258717,5.06321,,1002.61,-6.04889,20655.6,,0.000932086,0.0793984,,-79.6474,7.53775,fluid
229,0.265639,5.52561,,1002.18,-5.70764,17197.5,,-7.23774e-05,0.0861397,,-64.6791,7.14616,fluid
230,0.269103,5.97723,,1001.77,-0.510394,13948.7,,-0.000177102,0.0709884,,-51.8602,7.16565,fluid
231,0.271212,6.41082,,1001.39,-6.96076,10945.5,,-0.00516552,0.0712514,,-40.4605,7.08095,fluid
232,0.271437,6.83586,,1001.03,-11.9314,8091.59,,-0.0164567,0.0899767,,-30.328,6.89175,fluid
233,0.264965,7.39257,,1000.64,-14.9088,5032.67,,-0.00321712,0.13278,,-19.3127,7.05099,fluid
234,0.310612,7.67833,,1000.51,12.5573,4031.55,,-0.0455882,0.0837047,,-11.7573,7.80053,fluid
235,0.70815,0.248058,,1007.69,3.85656,61782.5,,0.0135268,-0.0503164,,-86.9919,9.37019,fluid
236,0.702884,0.774107,,1007.07,-59.4672,56672.9,,-0.0316535,-0.04244,,-80.8536,9.5644,fluid
237,0.701321,1.32254,,1006.46,-77.3859,51708.9,,-0.0439827,0.0723478,,-73.9127,8.48451,fluid
238,0.703644,1.86012,,1005.88,-18.972,46970.8,,-0.00209884,0.0902342,,-66.488,8.57956,fluid
239,0.709737,2.41914,,1005.27,31.0924,42023.8,,0.0334601,0.111872,,-59.0547,7.82118,fluid
240,0.714982,2.94635,,1004.73,-20.4621,37612.7,,-0.00384305,-0.0340756,,-52.3816,9.16264,fluid
241,0.720656,3.50393,,1004.16,-53.5741,33022.5,,-0.0287366,0.157577,,-45.5517,7.76693,fluid
242,0.733853,4.03575,,1003.61,9.00196,28636.5,,0.0164818,0.145198,,-38.8778,7.36617,fluid
243,0.7452,4.54978,,1003.1,17.1322,24549.4,,0.02206,0.0626648,,-32.8605,7.94665,fluid
244,0.754801,5.06611,,1002.6,-7.0606,20598.5,,0.00275047,0.113299,,-27.2146,7.48096,fluid
245,0.76607,5.55917,,1002.14,-2.75208,16902.7,,0.00545411,0.105575,,-22.0557,7.16076,fluid
246,0.772847,6.06104,,1001.68,-0.486701,13277.1,,0.00685823,0.0856851,,-17.218,7.16302,fluid
247,0.773816,6.53235,,1001.27,-9.19164,10002.6,,-0.00110764,0.0854344,,-13.0123,6.99461,fluid
248,0.763484,7.02293,,1000.87,-9.04723,6861.43,,-0.00238174,0.0792834,,-9.19652,6.83053,fluid
249,0.736273,7.6102,,1000.54,10.8639,4246.4,,0.0146,0.0749784,,-5.37187,7.65843,fluid
250,1.0212,7.61177,,1000.54,-3.11294,4257.36,,0.0104421,0.100957,,-3.75214,7.74631,fluid
251,1.21876,0.259501,,1007.67,-9.63257,61564,,0.00926643,0.000199684,,-50.0728,8.94383,fluid
252,1.2113,0.76674,,1007.07,-42.4675,56710.6,,-0.0327932,0.0118648,,-46.727,9.32212,fluid
253,1.20495,1.2887,,1006.49,-49.6015,51904.6,,-0.0423128,0.0568827,,-43.0818,8.66059,fluid
254,1.1999,1.79939,,1005.92,-24.7708,47311.5,,-0.0101896,0.015933,,-39.205,9.02723,fluid
255,1.20358,2.33757,,1005.33,4.718,42494.9,,0.0273287,0.102668,,-35.1072,7.87654,fluid
256,1.2068,2.84728,,1004.8,-15.4819,38228.1,,0.00177923,0.0260663,,-31.5329,8.77216,fluid
257,1.21049,3.37762,,1004.27,-44.1009,33968.2,,-0.0389889,0.118891,,-27.9866,8.12551,fluid
258,1.2228,3.9014,,1003.74,-8.0785,29682.5,,0.00645297,0.132949,,-24.1959,7.50308,fluid
259,1.23522,4.40934,,1003.23,6.59235,25598.8,,0.0256828,0.0876554,,-20.663,7.85962,fluid
260,1.24842,4.91953,,1002.74,-7.08362,21677,,0.00468018,0.130941,,-17.3137,7.57462,fluid
261,1.26252,5.41411,,1002.27,-2.43527,17952.6,,0.00934325,0.126785,,-14.1868,7.23386,fluid
262,1.27496,5.90163,,1001.82,1.97033,14344.9,,0.0154452,0.111158,,-11.2685,7.18841,fluid
263,1.28382,6.37408,,1001.4,-4.20815,11011.1,,0.00646064,0.106399,,-8.6064,7.05641,fluid
264,1.28675,6.83108,,1001.01,-10.1619,7960.2,,-0.00375521,0.108141,,-6.29488,6.8605,fluid
265,1.30909,7.3837,,1000.64,-28.8474,5050.97,,-0.0236153,0.162456,,-3.82425,7.15912,fluid
266,1.60399,7.68412,,1000.52,19.4102,4088.82,,0.050994,0.0799201,,-2.33364,7.90453,fluid
267,1.72107,0.251006,,1007.66,-17.7171,61507.6,,-0.00455746,0.0284531,,-35.4142,8.79351,fluid
268,1.7159,0.748908,,1007.07,-31.1139,56667.8,,-0.0238446,0.0254303,,-32.8429,9.21218,fluid
269,1.70616,1.25762,,1006.49,-31.6411,51942.4,,-0.0250721,0.0664927,,-30.3236,8.73415,fluid
270,1.69795,1.75672,,1005.95,-23.9011,47502.8,,-0.0155036,0.0123578,,-27.8093,9.21946,fluid
271,1.70029,2.28163,,1005.37,-12.7739,42841.9,,0.00538261,0.099642,,-25.0319,8.06469,fluid
272,1.70231,2.78563,,1004.84,-18.6321,38578.5,,-0.00142572,0.068503,,-22.5507,8.47152,fluid
273,1.70581,3.30038,,1004.33,-32.5495,34463.4,,-0.0344733,0.121932,,-20.1662,8.21527,fluid
274,1.71462,3.8171,,1003.82,-14.147,30298.5,,-0.00217919,0.125902,,-17.6164,7.69621,fluid
275,1.72615,4.32656,,1003.31,-5.60726,26210.2,,0.0158018,0.11278,,-15.1328,7.82281,fluid
276,1.74039,4.84264,,1002.81,-10.4139,22245.5,,0.000915248,0.162657,,-12.7506,7.5819,fluid
277,1.7568,5.35253,,1002.33,-2.00544,18413.5,,0.0129808,0.154227,,-10.4693,7.30311,fluid
278,1.77226,5.86266,,1001.85,2.61527,14613.8,,0.0221557,0.146206,,-8.2662,7.2148,fluid
279,1.78373,6.36606,,1001.4,-1.27741,11047.2,,0.0123162,0.141518,,-6.24138,7.03234,fluid
280,1.78955,6.85864,,1000.99,-5.5775,7788.71,,-0.00139973,0.132172,,-4.46905,6.84291,fluid
281,1.79798,7.44514,,1000.61,-8.6637,4832.36,,0.00163977,0.129234,,-2.6102,7.26366,fluid
282,2.2185,7.69248,,1000.52,14.8725,4102.72,,0.0574849,0.0977883,,-1.73934,7.87155,fluid
283,2.22344,0.249816,,1007.65,-21.6031,61440.1,,-0.017785,0.0354694,,-27.4179,8.87168,fluid
284,2.21868,0.7479,,1007.05,-26.499,56527.3,,-0.0188572,0.019958,,-25.2868,9.26057,fluid
285,2.20809,1.25658,,1006.47,-24.828,51779.9,,-0.0139299,0.0740678,,-23.2728,8.75582,fluid
286,2.19847,1.75395,,1005.94,-23.5296,47422.3,,-0.0206658,0.035008,,-21.4356,9.12543,fluid
287,2.20051,2.26983,,1005.38,-19.6344,42908.1,,-0.0122701,0.109157,,-19.4057,8.19981,fluid
288,2.2015,2.77252,,1004.85,-21.4539,38615.3,,-0.00865149,0.0777388,,-17.4672,8.37571,fluid
289,2.20375,3.28244,,1004.34,-26.7593,34495,,-0.0284106,0.129813,,-15.6014,8.18791,fluid
290,2.20999,3.79513,,1003.83,-15.86,30399,,-0.00652038,0.128695,,-13.7128,7.80268,fluid
291,2.21835,4.3038,,1003.33,-13.7867,26358,,0.00145606,0.133096,,-11.8488,7.80755,fluid
292,2.22935,4.81953,,1002.83,-13.0687,22417.1,,-0.00445093,0.178135,,-10.0463,7.56703,fluid
293,2.24227,5.33292,,1002.35,-2.42322,18574.8,,0.0156635,0.164863,,-8.29182,7.35094,fluid
294,2.25655,5.84902,,1001.87,2.79956,14732.8,,0.0285304,0.164547,,-6.55985,7.21951,fluid
295,2.26946,6.35975,,1001.41,2.62362,11118.5,,0.0233541,0.152511,,-4.96921,7.01026,fluid
296,2.27369,6.86167,,1000.99,0.527106,7805.83,,0.0111837,0.126825,,-3.54178,6.84216,fluid
297,2.32609,7.42013,,1000.63,-5.91239,4968.94,,0.00509866,0.136625,,-2.13771,7.18706,fluid
298,2.81012,7.70906,,1000.52,11.8036,4108.9,,0.0645417,0.110651,,-1.40512,7.84442,fluid
299,2.72612,0.247,,1007.65,-23.241,61416.2,,-0.0231536,0.0334897,,-22.3592,9.01205,fluid
300,2.7228,0.743376,,1007.05,-25.1659,56536.4,,-0.0216071,0.0226599,,-20.6143,9.31151,fluid
301,2.71161,1.2467,,1006.48,-23.1825,51832.1,,-0.0163031,0.0765975,,-18.9956,8.77906,fluid
302,2.70273,1.74121,,1005.94,-24.4764,47493.8,,-0.0258449,0.0448707,,-17.4663,8.99872,fluid
303,2.70334,2.24783,,1005.4,-21.9155,43083.5,,-0.0205612,0.120499,,-15.8727,8.29403,fluid
304,2.70278,2.74697,,1004.87,-21.4286,38799.2,,-0.0117253,0.0760978,,-14.301,8.37574,fluid
305,2.70331,3.25212,,1004.36,-24.7719,34669.5,,-0.0268062,0.131843,,-12.7734,8.1711,fluid
306,2.70727,3.75998,,1003.86,-17.461,30622.2,,-0.0130961,0.130144,,-11.2849,7.84101,fluid
307,2.71303,4.26513,,1003.36,-17.4106,26631.2,,-0.00902988,0.13585,,-9.80884,7.78847,fluid
308,2.71906,4.77746,,1002.87,-15.0055,22721,,-0.00921209,0.172987,,-8.36469,7.58114,fluid
309,2.72782,5.2915,,1002.39,-4.0575,18893.8,,0.0149807,0.163329,,-6.94458,7.39442,fluid
310,2.73972,5.81022,,1001.91,2.59623,15049.1,,0.0343994,0.166685,,-5.52279,7.23927,fluid
311,2.74955,6.33534,,1001.44,5.54416,11333.6,,0.0370565,0.153315,,-4.1857,7.00912,fluid
312,2.76638,6.83803,,1001.02,3.93943,8003.25,,0.0252078,0.125379,,-2.984,6.85213,fluid
313,2.84554,7.4017,,1000.65,-5.19875,5092.91,,0.00685744,0.143607,,-1.83096,7.12564,fluid
314,3.3868,7.72603,,1000.52,11.5652,4112.17,,0.0768735,0.118695,,-1.20431,7.80966,fluid
315,3.23005,0.242479,,1007.65,-23.7599,61400.5,,-0.0251675,0.0274341,,-18.8607,9.10304,fluid
