h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18064,1.34434e+06,0.5,800

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.03,0,56387.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.04,0,56391.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.03,0,56389.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.03,0,56356.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.02,0,56292.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.02,0,56236.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.02,0,56243.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.03,0,56354.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.06,0,56582.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.1,0,56917.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.15,0,57322.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.2,0,57738.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.24,0,58093.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.27,0,58310.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.27,0,58323.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.24,0,58088.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.18,0,57590.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.09,0,56851.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.98,0,55925.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.85,0,54890,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.72,0,53835.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.6,0,52849.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.5,0,52004.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.42,0,51347.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.36,0,50895.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50635.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.32,0,50532.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.32,0,50536.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.33,0,50598.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.34,0,50674.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.34,0,50732,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.35,0,50753.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.34,0,50733.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.34,0,50674.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.32,0,50584.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.31,0,50472.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.3,0,50350.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.28,0,50225.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.27,0,50105.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.25,0,50001.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.24,0,49914.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.23,0,49841.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.23,0,49777.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.22,0,49705.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.2,0,49599.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.18,0,49444.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.16,0,49218.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.11,0,48868.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.05,0,48387.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.99,0,47836.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.93,0,47365,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.91,0,47224.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.94,0,47486.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.55,0,60626.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.55,0,60625.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.55,0,60621,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.55,0,60596.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.54,0,60555.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.54,0,60537.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.55,0,60599.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.57,0,60782.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.61,0,61098.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.66,0,61529.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.72,0,62030.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.78,0,62531.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.83,0,62946.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.86,0,63185.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.86,0,63172.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.82,0,62855.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.75,0,62224.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.63,0,61307.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.5,0,60172.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.34,0,58916.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.19,0,57650.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.05,0,56479.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.93,0,55490.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.83,0,54736.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.77,0,54233.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.74,0,53961.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.73,0,53874.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.73,0,53910.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.74,0,54009.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.76,0,54118.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.77,0,54203.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.77,0,54244.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.77,0,54238.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.77,0,54189.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.76,0,54104.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.74,0,53995.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.73,0,53869.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.71,0,53732,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.69,0,53591.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.68,0,53461,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.66,0,53341.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.65,0,53230.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.64,0,53125.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.62,0,53004,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.6,0,52838.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.57,0,52623,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.54,0,52334,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.49,0,51913.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.42,0,51361.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.35,0,50765,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.3,0,50348,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.3,0,50378.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.35,0,50798.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1008,0,64282.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008,0,64272.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.99,0,64265.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.99,0,64268,,0,0,,0,0,boundary
110,2.25,-1.25,,1008,0,64288,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.01,0,64360.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.03,0,64535.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.06,0,64845.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.12,0,65295.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.19,0,65857.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.26,0,66473.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.33,0,67057.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.39,0,67509.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.41,0,67728.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.4,0,67630.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.35,0,67165.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.24,0,66327.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.1,0,65160.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.93,0,63750.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.75,0,62216.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.56,0,60690,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.39,0,59294.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.25,0,58126.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.14,0,57244.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.07,0,56661,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.03,0,56349,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.02,0,56251.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.02,0,56295.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.04,0,56411.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.05,0,56542.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.07,0,56650.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.07,0,56715,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.08,0,56733.6,,0,0,,0,0,boundary
