h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2147.33,416700,0.5,800

t,7.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1010.08,0,81576.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.06,0,81372.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.04,0,81175.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.01,0,80985.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.99,0,80803.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.97,0,80625.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.95,0,80457,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.93,0,80316.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.92,0,80213.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.91,0,80138.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.9,0,80062.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.89,0,79972.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.88,0,79911.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.89,0,79934.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.9,0,80041.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.92,0,80204.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.94,0,80364.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.95,0,80451.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.95,0,80416.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.93,0,80299.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.9,0,80052.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.88,0,79868.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.92,0,80220.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1010,0,80833.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.43,0,92859.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.39,0,92500.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.33,0,91973.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.27,0,91481.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.23,0,91125,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.2,0,90910.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.18,0,90776,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.17,0,90638,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.15,0,90457.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.12,0,90260.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.1,0,90098.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.09,0,90002.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.09,0,89960.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.08,0,89930.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.08,0,89867.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.06,0,89748.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.04,0,89574.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.02,0,89365.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.99,0,89141.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.96,0,88914.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.94,0,88689.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.91,0,88465.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.88,0,88242.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.86,0,88017.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.83,0,87793,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.8,0,87569,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.77,0,87344.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.75,0,87120.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.72,0,86899.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.7,0,86680.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.67,0,86467.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.65,0,86261,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.62,0,86061.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.6,0,85868.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.58,0,85678.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.55,0,85500.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.54,0,85353.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.52,0,85248.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.51,0,85169,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.5,0,85084.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.49,0,84987.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.49,0,84929.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.49,0,84969,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.51,0,85098.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.53,0,85278,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.55,0,85445,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.56,0,85541.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.56,0,85534.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.55,0,85441.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.52,0,85204.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.5,0,85071.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.56,0,85524.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.64,0,86208.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.04,0,97955.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.98,0,97446,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.91,0,96888.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.88,0,96602.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.87,0,96546.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.87,0,96530.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.86,0,96438.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.84,0,96246.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.8,0,95989.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.77,0,95737.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.75,0,95552.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.74,0,95458.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.74,0,95429.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.74,0,95410.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.73,0,95350,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.71,0,95221.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.69,0,95030.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.66,0,94801.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.63,0,94557.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.61,0,94311.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.58,0,94070,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.55,0,93829.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.52,0,93589.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.49,0,93349,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.46,0,93108.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.43,0,92868.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.41,0,92629.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.38,0,92390.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.35,0,92154.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.32,0,91921.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.29,0,91694.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.27,0,91476.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.24,0,91266.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.22,0,91056.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.19,0,90850.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.17,0,90659.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.15,0,90499.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.14,0,90377.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.12,0,90269.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.11,0,90152.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.1,0,90035.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.09,0,89970.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.09,0,90000.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.1,0,90105.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.12,0,90255.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.14,0,90392,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.15,0,90485.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.16,0,90570.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.17,0,90635.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.15,0,90526.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.14,0,90412.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.19,0,90806.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.26,0,91404.9,,0,0,,0,0,boundary
159,25.25,0.25,,1009.29,0,74969.5,,0,0,,0,0,boundary
160,25.25,0.75,,1008.71,0,70157.9,,0,0,,0,0,boundary
161,25.25,1.25,,1008.11,0,65219.7,,0,0,,0,0,boundary
162,25.25,1.75,,1007.5,0,60199.7,,0,0,,0,0,boundary
163,25.25,2.25,,1006.9,0,55264,,0,0,,0,0,boundary
164,25.25,2.75,,1006.3,0,50411.4,,0,0,,0,0,boundary
165,25.25,3.25,,1005.7,0,45522.3,,0,0,,0,0,boundary
166,25.25,3.75,,1005.09,0,40524.4,,0,0,,0,0,boundary
167,25.25,4.25,,1004.46,0,35459.4,,0,0,,0,0,boundary
168,25.25,4.75,,1003.83,0,30416.4,,0,0,,0,0,boundary
169,25.25,5.25,,1003.22,0,25499.7,,0,0,,0,0,boundary
170,25.25,5.75,,1002.63,0,20820.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.09,0,16536.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.63,0,12827.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.25,0,9872.78,,0,0,,0,0,boundary
174,25.25,7.75,,1001.16,0,9131.75,,0,0,,0,0,boundary
175,25.25,8.25,,1001.04,0,8225.96,,0,0,,0,0,boundary
176,25.25,8.75,,1000.99,0,7791.84,,0,0,,0,0,boundary
177,25.25,9.25,,1000.97,0,7608.64,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.33,0,75265.1,,0,0,,0,0,boundary
180,25.75,0.75,,1008.75,0,70489.2,,0,0,,0,0,boundary
181,25.75,1.25,,1008.15,0,65586.8,,0,0,,0,0,boundary
182,25.75,1.75,,1007.55,0,60582.9,,0,0,,0,0,boundary
183,25.75,2.25,,1006.94,0,55607.3,,0,0,,0,0,boundary
184,25.75,2.75,,1006.34,0,50696.6,,0,0,,0,0,boundary
185,25.75,3.25,,1005.73,0,45720.1,,0,0,,0,0,boundary
186,25.75,3.75,,1005.1,0,40646.2,,0,0,,0,0,boundary
187,25.75,4.25,,1004.46,0,35508.8,,0,0,,0,0,boundary
188,25.75,4.75,,1003.83,0,30410.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.21,0,25465.3,,0,0,,0,0,boundary
190,25.75,5.75,,1002.63,0,20796,,0,0,,0,0,boundary
191,25.75,6.25,,1002.1,0,16567.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.64,0,12944.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.27,0,10030.6,,0,0,,0,0,boundary
194,25.75,7.75,,1000.98,0,7711.34,,0,0,,0,0,boundary
195,25.75,8.25,,1001.01,0,7985.4,,0,0,,0,0,boundary
196,25.75,8.75,,1000.97,0,7609.67,,0,0,,0,0,boundary
197,25.75,9.25,,1000.95,0,7480.16,,0,0,,0,0,boundary
198,25.75,9.75,,1000.95,0,7468.78,,0,0,,0,0,boundary
199,26.25,0.25,,1009.39,0,75783.1,,0,0,,0,0,boundary
200,26.25,0.75,,1008.81,0,70999.9,,0,0,,0,0,boundary
201,26.25,1.25,,1008.22,0,66124.7,,0,0,,0,0,boundary
202,26.25,1.75,,1007.62,0,61172.3,,0,0,,0,0,boundary
203,26.25,2.25,,1007.01,0,56214.4,,0,0,,0,0,boundary
204,26.25,2.75,,1006.4,0,51215.7,,0,0,,0,0,boundary
205,26.25,3.25,,1005.77,0,46098.9,,0,0,,0,0,boundary
206,26.25,3.75,,1005.13,0,40865.8,,0,0,,0,0,boundary
207,26.25,4.25,,1004.48,0,35617.2,,0,0,,0,0,boundary
208,26.25,4.75,,1003.84,0,30461.2,,0,0,,0,0,boundary
209,26.25,5.25,,1003.21,0,25467.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.62,0,20744.2,,0,0,,0,0,boundary
211,26.25,6.25,,1002.09,0,16488.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001.64,0,12928.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.28,0,10106.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001,0,7837.02,,0,0,,0,0,boundary
215,26.25,8.25,,1000.99,0,7805.53,,0,0,,0,0,boundary
216,26.25,8.75,,1000.95,0,7453.61,,0,0,,0,0,boundary
217,26.25,9.25,,1000.94,0,7364.09,,0,0,,0,0,boundary
218,26.25,9.75,,1000.93,0,7313.65,,0,0,,0,0,boundary
219,0.25,0.28551,,1010.07,50.8702,81426.3,,0,-0.0390485,,-321.949,9.69822,fluid
220,0.252221,0.835613,,1009.32,28.5734,75238.1,,-0.0135849,-0.103424,,-297.502,8.12606,fluid
221,0.252506,1.31506,,1008.67,15.1859,69804.1,,-0.018617,-0.00177555,,-276.482,12.149,fluid
222,0.25,1.87666,,1007.91,1.23727,63581.8,,0,-0.0991379,,-256.77,10.2421,fluid
223,0.25,2.36317,,1007.34,26.2684,58862.7,,0,0.0699706,,-235.369,13.8768,fluid
224,0.250255,2.9701,,1006.55,72.4347,52436,,-0.000129576,-0.0842831,,-209.023,6.1266,fluid
225,0.258988,3.44725,,1005.89,35.3725,47068.8,,-0.0139015,-0.126992,,-184.168,9.64755,fluid
226,0.25,3.9043,,1005.28,4.13264,42076.7,,0,-0.0888182,,-170.01,14.4567,fluid
227,0.25,4.47715,,1004.53,21.9208,36075.5,,0,-0.0624819,,-144.52,8.95684,fluid
228,0.255331,4.97207,,1003.93,38.9863,31172.4,,-0.00622839,-0.0903666,,-122.62,8.6092,fluid
229,0.261515,5.42494,,1003.36,34.2035,26655.7,,-0.00177514,-0.118142,,-102.104,10.855,fluid
230,0.260841,5.89505,,1002.76,22.866,21853.1,,-0.00132198,-0.126789,,-83.6256,10.7048,fluid
231,0.261475,6.38466,,1002.15,14.8255,16950.4,,-0.00340673,-0.134545,,-65.0321,9.7543,fluid
232,0.263324,6.8437,,1001.59,8.18822,12572.8,,-0.00844367,-0.137814,,-48.5499,9.55313,fluid
233,0.261947,7.36125,,1001.09,-5.85465,8580.35,,-0.0040141,-0.137352,,-32.6934,10.0713,fluid
234,0.294154,7.76942,,1000.85,-2.44858,6687.72,,0.113053,-0.155568,,-19.3824,11.8129,fluid
235,0.723145,0.243043,,1010.1,45.3177,81702.5,,-0.00498914,-0.0173782,,-112.099,10.2191,fluid
236,0.728507,0.782932,,1009.36,31.2938,75582.4,,-0.0140094,-0.0820433,,-103.23,8.32007,fluid
237,0.728509,1.25001,,1008.74,22.0206,70433.5,,-0.0187554,-0.00730014,,-95.9156,12.1315,fluid
238,0.725029,1.81707,,1008.03,5.79664,64551.5,,-0.0322377,-0.119092,,-89.1252,9.11373,fluid
239,0.717609,2.28115,,1007.49,14.473,60143.5,,-0.0258227,0.0306735,,-83.7836,13.6836,fluid
240,0.720957,2.86755,,1006.72,64.2725,53779.8,,0.0117621,-0.0426746,,-74.447,7.61122,fluid
241,0.74062,3.3761,,1005.99,37.6524,47867.1,,-0.0021193,-0.090864,,-64.789,8.9515,fluid
242,0.73818,3.84091,,1005.39,8.26648,43008.2,,-0.0237709,-0.0705725,,-58.4118,13.6337,fluid
243,0.730427,4.40767,,1004.68,24.4707,37278.1,,-0.0129425,-0.052128,,-51.209,9.62,fluid
244,0.745465,4.9293,,1004,38.3999,31805.3,,0.0038064,-0.0877959,,-42.8138,8.92304,fluid
245,0.752702,5.42277,,1003.36,30.1201,26624.1,,0.00272986,-0.119149,,-35.3673,10.8805,fluid
246,0.746832,5.96046,,1002.67,19.495,21127.4,,-0.00288746,-0.119873,,-28.281,10.4113,fluid
247,0.743453,6.48093,,1002.03,14.9637,15999.7,,-0.00184709,-0.127615,,-21.5703,9.75057,fluid
248,0.737154,6.99668,,1001.42,10.6612,11193,,0.000680717,-0.130249,,-15.3178,9.71803,fluid
249,0.686481,7.69284,,1000.86,-9.75511,6732.59,,-0.00877865,-0.127688,,-8.70713,11.2159,fluid
250,0.946471,7.69723,,1000.84,33.4009,6646.9,,0.0278544,-0.199518,,-6.03486,11.3319,fluid
251,1.23021,0.238497,,1010.06,39.3787,81362.8,,-0.0145883,0.00264458,,-65.4943,10.5355,fluid
252,1.23473,0.760649,,1009.36,35.7993,75521.2,,-0.0142152,-0.0537962,,-60.5748,8.89896,fluid
253,1.23118,1.22109,,1008.76,33.7617,70562,,-0.0133271,-0.00587992,,-56.5301,12.0312,fluid
254,1.22776,1.77586,,1008.08,15.2979,64932.3,,-0.0378676,-0.122524,,-52.4911,8.42713,fluid
255,1.22241,2.22699,,1007.56,9.98451,60696.9,,-0.0495408,-0.0224192,,-49.3854,12.6131,fluid
256,1.21693,2.763,,1006.86,47.8649,54989.8,,-0.0112073,-0.0378577,,-45.0841,9.54099,fluid
257,1.23692,3.27689,,1006.11,39.7436,48868.3,,0.00672579,-0.101857,,-39.1887,8.85608,fluid
258,1.23833,3.74645,,1005.51,14.9889,43951,,-0.0214542,-0.0754385,,-35.1778,12.2471,fluid
259,1.22394,4.27541,,1004.88,25.7517,38850,,-0.0297672,-0.062972,,-31.8484,10.4101,fluid
260,1.23456,4.78608,,1004.21,38.3973,33431.7,,0.00261403,-0.111353,,-27.1012,9.28534,fluid
261,1.24226,5.27656,,1003.54,30.0261,28072.6,,0.00862957,-0.128838,,-22.4441,10.6517,fluid
262,1.23569,5.78537,,1002.88,22.122,22810.8,,-0.00384588,-0.12772,,-18.4203,10.5413,fluid
263,1.23032,6.31444,,1002.23,18.7798,17629.9,,-0.00263621,-0.144859,,-14.3038,9.92411,fluid
264,1.23107,6.81035,,1001.63,17.2012,12854.8,,0.00373039,-0.158271,,-10.4686,9.80383,fluid
265,1.27593,7.367,,1001.06,20.0271,8360.16,,0.0120597,-0.181338,,-6.60789,10.0548,fluid
266,1.46284,7.7948,,1000.8,7.38448,6282.32,,0.0113051,-0.166565,,-3.67271,11.5857,fluid
267,1.7391,0.228597,,1010.02,38.2554,81043.4,,-0.0209213,-0.00909299,,-46.1463,10.8147,fluid
268,1.74244,0.742511,,1009.36,39.0708,75531.3,,-0.0151698,-0.0599301,,-42.8509,9.16391,fluid
269,1.73634,1.19265,,1008.79,40.9886,70809.3,,-0.0181827,-0.019637,,-40.3022,11.9027,fluid
270,1.7342,1.7281,,1008.11,26.025,65225,,-0.0378461,-0.113841,,-37.2484,8.41174,fluid
271,1.73509,2.17839,,1007.57,10.9066,60804.7,,-0.054811,-0.0723891,,-34.6529,11.6309,fluid
272,1.72472,2.68025,,1006.94,34.2108,55642.7,,-0.0395986,-0.0395258,,-32.0911,10.4599,fluid
273,1.73622,3.18181,,1006.24,40.9062,49857.6,,-0.00120121,-0.109867,,-28.4996,9.42215,fluid
274,1.73885,3.66238,,1005.6,21.8694,44722.9,,-0.0178157,-0.092237,,-25.377,11.2935,fluid
275,1.72477,4.17854,,1004.99,27.7336,39739.9,,-0.0366746,-0.0746649,,-23.0247,10.4938,fluid
276,1.72752,4.69092,,1004.32,38.2068,34378,,0.000717054,-0.130234,,-19.8553,9.80038,fluid
277,1.73012,5.20209,,1003.63,29.7979,28786.3,,0.00976941,-0.139363,,-16.4473,10.6449,fluid
278,1.71947,5.73674,,1002.94,24.2825,23288.2,,-0.00574168,-0.138161,,-13.4846,10.3834,fluid
279,1.71093,6.28436,,1002.27,20.6755,17947.3,,-0.00168355,-0.164031,,-10.4501,10.0171,fluid
280,1.71189,6.8108,,1001.63,14.6355,12881.6,,0.00308326,-0.164053,,-7.51635,9.85922,fluid
281,1.74389,7.44418,,1001.01,4.14777,7935.55,,-0.00267325,-0.15608,,-4.51399,10.1839,fluid
282,2.02663,7.80159,,1000.81,6.19271,6338.51,,0.0238653,-0.176311,,-2.69904,11.5924,fluid
283,2.24666,0.225913,,1009.99,40.8265,80767,,-0.0185731,-0.0245574,,-35.5255,10.9749,fluid
284,2.25149,0.739264,,1009.35,39.2407,75509.9,,-0.0176985,-0.0698634,,-33.0338,9.25778,fluid
285,2.24667,1.18936,,1008.8,39.9386,70899.9,,-0.0316945,-0.0305353,,-31.136,11.6422,fluid
286,2.24608,1.71097,,1008.12,31.3018,65306.3,,-0.0436498,-0.0846598,,-28.7908,8.70621,fluid
287,2.25014,2.1622,,1007.55,16.3165,60624.5,,-0.0513189,-0.0899243,,-26.5571,11.3132,fluid
288,2.23884,2.65984,,1006.93,29.7351,55538.4,,-0.0526471,-0.0486246,,-24.5688,10.3913,fluid
289,2.24019,3.15125,,1006.27,38.7976,50165,,-0.0155192,-0.111374,,-22.2454,9.91864,fluid
290,2.23672,3.63839,,1005.64,26.0928,44989.8,,-0.0234554,-0.103573,,-19.8693,10.9908,fluid
291,2.22087,4.1543,,1005,30.7536,39846.8,,-0.0337176,-0.0945607,,-17.8506,10.3021,fluid
292,2.21491,4.66665,,1004.34,37.1157,34491.1,,0.00277233,-0.147809,,-15.4725,10.1575,fluid
293,2.20715,5.19039,,1003.64,29.2682,28897.2,,0.0041302,-0.149383,,-12.9319,10.6296,fluid
294,2.19045,5.7312,,1002.96,25.494,23405.5,,-0.00820964,-0.153831,,-10.6379,10.239,fluid
295,2.18019,6.283,,1002.28,19.5666,18002.8,,-0.00253133,-0.179883,,-8.23182,10.0744,fluid
296,2.17518,6.82669,,1001.62,10.9279,12771.9,,-0.00491106,-0.170407,,-5.88956,9.84201,fluid
297,2.23455,7.44137,,1001.02,4.3592,8022.06,,-0.00126865,-0.170036,,-3.55631,10.1292,fluid
298,2.59263,7.80102,,1000.81,3.35217,6403.5,,0.0249453,-0.178959,,-2.12853,11.5628,fluid
299,2.75359,0.226271,,1009.97,43.9301,80615.3,,-0.0156204,-0.0299929,,-28.8288,10.8923,fluid
300,2.76282,0.734083,,1009.36,38.9073,75520,,-0.0249802,-0.0705182,,-26.8912,9.36316,fluid
301,2.76057,1.18462,,1008.8,36.4098,70936.4,,-0.0434755,-0.0437671,,-25.2723,11.3819,fluid
302,2.76147,1.69579,,1008.13,33.5095,65409.5,,-0.0484551,-0.0685724,,-23.4498,8.92241,fluid
303,2.76471,2.14441,,1007.55,23.3226,60634.2,,-0.0472933,-0.102187,,-21.6152,11.3013,fluid
304,2.75242,2.64267,,1006.93,30.3313,55513,,-0.0576448,-0.0680842,,-19.9256,10.1909,fluid
305,2.74481,3.12826,,1006.3,36.8934,50372,,-0.0230663,-0.126984,,-18.2105,10.1577,fluid
306,2.73356,3.61877,,1005.66,28.6151,45213.2,,-0.0268107,-0.123195,,-16.3309,10.887,fluid
307,2.7135,4.13597,,1005.01,32.9078,39946.1,,-0.0289646,-0.121924,,-14.575,10.237,fluid
308,2.69836,4.65089,,1004.35,35.7564,34579,,0.00247291,-0.167672,,-12.6897,10.3369,fluid
309,2.68278,5.18217,,1003.66,28.5871,29024.5,,-0.00341778,-0.1628,,-10.6828,10.538,fluid
310,2.66281,5.72408,,1002.97,25.2682,23539.9,,-0.0099472,-0.173197,,-8.79171,10.1672,fluid
311,2.64702,6.28066,,1002.28,17.0515,18042.2,,-0.00632467,-0.19001,,-6.7986,10.1033,fluid
312,2.64678,6.8183,,1001.63,7.99168,12880,,-0.0152532,-0.174061,,-4.88184,9.81888,fluid
313,2.73906,7.41447,,1001.05,4.63763,8242.22,,-0.00348739,-0.178853,,-2.99799,10.0445,fluid
314,3.13465,7.81049,,1000.81,1.47255,6405.59,,0.024449,-0.182887,,-1.75117,11.5309,fluid
315,3.2611,0.227516,,1009.96,45.2478,80527,,-0.0163244,-0.0308968,,-24.2444,10.6212,fluid
316,3.27528,0.727244,,1009.35,39.078,75500.6,,-0.03209,-0.0623408,,-22.6902,9.48029,fluid
