h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24428.4,1.1759e+06,0.5,800

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.44,0,109784,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.43,0,109782,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.43,0,109764,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.43,0,109722,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.42,0,109652,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.41,0,109552,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.39,0,109432,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.38,0,109314,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.37,0,109227,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.37,0,109197,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.37,0,109242,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.39,0,109377,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.41,0,109610,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.45,0,109941,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.5,0,110369,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.56,0,110883,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.63,0,111472,,0,0,,0,0,boundary
17,8.75,-0.25,,1013.71,0,112122,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.79,0,112822,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.88,0,113559,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.97,0,114326,,0,0,,0,0,boundary
21,10.75,-0.25,,1014.06,0,115116,,0,0,,0,0,boundary
22,11.25,-0.25,,1014.16,0,115921,,0,0,,0,0,boundary
23,11.75,-0.25,,1014.25,0,116732,,0,0,,0,0,boundary
24,12.25,-0.25,,1014.34,0,117533,,0,0,,0,0,boundary
25,12.75,-0.25,,1014.43,0,118300,,0,0,,0,0,boundary
26,13.25,-0.25,,1014.52,0,119000,,0,0,,0,0,boundary
27,13.75,-0.25,,1014.58,0,119591,,0,0,,0,0,boundary
28,14.25,-0.25,,1014.64,0,120026,,0,0,,0,0,boundary
29,14.75,-0.25,,1014.66,0,120255,,0,0,,0,0,boundary
30,15.25,-0.25,,1014.66,0,120240,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.63,0,119959,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.56,0,119417,,0,0,,0,0,boundary
33,16.75,-0.25,,1014.47,0,118650,,0,0,,0,0,boundary
34,17.25,-0.25,,1014.37,0,117729,,0,0,,0,0,boundary
35,17.75,-0.25,,1014.25,0,116753,,0,0,,0,0,boundary
36,18.25,-0.25,,1014.15,0,115835,,0,0,,0,0,boundary
37,18.75,-0.25,,1014.06,0,115083,,0,0,,0,0,boundary
38,19.25,-0.25,,1014,0,114583,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.98,0,114392,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.99,0,114516,,0,0,,0,0,boundary
41,20.75,-0.25,,1014.04,0,114904,,0,0,,0,0,boundary
42,21.25,-0.25,,1014.1,0,115471,,0,0,,0,0,boundary
43,21.75,-0.25,,1014.18,0,116141,,0,0,,0,0,boundary
44,22.25,-0.25,,1014.26,0,116856,,0,0,,0,0,boundary
45,22.75,-0.25,,1014.34,0,117521,,0,0,,0,0,boundary
46,23.25,-0.25,,1014.4,0,118032,,0,0,,0,0,boundary
47,23.75,-0.25,,1014.44,0,118389,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.48,0,118688,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.51,0,118993,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.55,0,119300,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.58,0,119523,,0,0,,0,0,boundary
52,26.25,-0.25,,1014.61,0,119798,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.03,0,114824,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.03,0,114832,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.03,0,114834,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.03,0,114823,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.02,0,114789,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.02,0,114727,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.01,0,114648,,0,0,,0,0,boundary
60,3.75,-0.75,,1014,0,114574,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.99,0,114536,,0,0,,0,0,boundary
62,4.75,-0.75,,1014,0,114558,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.01,0,114658,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.03,0,114849,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.06,0,115140,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.11,0,115534,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.17,0,116025,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.24,0,116605,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.31,0,117261,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.4,0,117977,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.49,0,118742,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.58,0,119545,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.68,0,120378,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.78,0,121235,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.88,0,122112,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.98,0,123001,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.09,0,123886,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.19,0,124744,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.28,0,125538,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.36,0,126223,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.42,0,126742,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.45,0,127037,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.45,0,127059,,0,0,,0,0,boundary
