h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4860.1,1.32218e+06,0.5,800

t,4.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.92,0,88536.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.91,0,88453.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.88,0,88239.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.84,0,87928.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.81,0,87673.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.81,0,87619.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.82,0,87754.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.85,0,87939,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.86,0,88043,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.86,0,88040.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.85,0,87985.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.85,0,87935.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.84,0,87909,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.84,0,87890.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.84,0,87857.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.83,0,87798.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.82,0,87712.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.81,0,87604,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.79,0,87478.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.77,0,87340.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.76,0,87193.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.74,0,87038.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.72,0,86878.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.7,0,86714.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.68,0,86547.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.66,0,86379.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.64,0,86211.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.62,0,86046,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.6,0,85884.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.58,0,85729.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.56,0,85584.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.55,0,85450.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.53,0,85328.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.52,0,85218.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.51,0,85122,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.5,0,85041,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.49,0,84977.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.49,0,84930.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.48,0,84900.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.48,0,84887.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.48,0,84888.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.49,0,84923.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.5,0,85009.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.51,0,85130,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.53,0,85268.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.55,0,85436.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.58,0,85685.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.62,0,86015.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.65,0,86313.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.67,0,86470.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.68,0,86578.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.73,0,86973.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.79,0,87493.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.51,0,93503.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.5,0,93400.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.47,0,93152.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.43,0,92809.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.4,0,92549.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.39,0,92528.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.42,0,92719.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.44,0,92948.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.46,0,93063.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.45,0,93046.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.45,0,92972.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.44,0,92918.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.44,0,92903.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.44,0,92904.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.44,0,92892.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.43,0,92851.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.42,0,92779.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.41,0,92683.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.4,0,92569.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.38,0,92443,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.37,0,92306.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.35,0,92162.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.33,0,92012.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.31,0,91858.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.29,0,91699.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.28,0,91538.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.26,0,91376.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.24,0,91216.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.22,0,91059.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.2,0,90909.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.18,0,90769.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.17,0,90640.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.15,0,90524.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.14,0,90420.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.13,0,90330.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.12,0,90257.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.12,0,90203.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.11,0,90165.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.11,0,90145.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.11,0,90142.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.11,0,90154.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.12,0,90207.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.13,0,90317.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.15,0,90466.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.17,0,90635.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.19,0,90824.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.22,0,91077.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.26,0,91407,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.29,0,91702.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.32,0,91875.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.33,0,91958.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.37,0,92311.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.43,0,92829,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.07,0,98232.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.05,0,98076.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.02,0,97796.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.98,0,97500.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.97,0,97363.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.98,0,97494.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.02,0,97815.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.06,0,98116.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.07,0,98244.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.07,0,98201.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.05,0,98097.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.05,0,98025,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.04,0,98009.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.05,0,98022.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.05,0,98029,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.04,0,98008.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.04,0,97958.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.03,0,97883.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.02,0,97790.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.01,0,97682.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.99,0,97564.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.98,0,97437.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.96,0,97303,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.94,0,97162.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.93,0,97015.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.91,0,96865.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.89,0,96713.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.87,0,96561.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.86,0,96413.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.84,0,96272,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.82,0,96140.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.81,0,96021,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.8,0,95915.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.78,0,95822.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.78,0,95743.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.77,0,95685.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.76,0,95647.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.76,0,95628.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.76,0,95627.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.76,0,95642.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.77,0,95680,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.78,0,95763.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.79,0,95906.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.82,0,96096.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.84,0,96313.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.87,0,96548.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.9,0,96828.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.94,0,97149.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.98,0,97444.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1012,0,97596.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1012,0,97641.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.04,0,97990,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.11,0,98524.5,,0,0,,0,0,boundary
159,25.25,0.25,,1010.06,0,81339.8,,0,0,,0,0,boundary
160,25.25,0.75,,1009.42,0,76074.7,,0,0,,0,0,boundary
161,25.25,1.25,,1008.78,0,70723.1,,0,0,,0,0,boundary
162,25.25,1.75,,1008.12,0,65316.7,,0,0,,0,0,boundary
163,25.25,2.25,,1007.46,0,59906.3,,0,0,,0,0,boundary
164,25.25,2.75,,1006.8,0,54431.6,,0,0,,0,0,boundary
165,25.25,3.25,,1006.11,0,48817.2,,0,0,,0,0,boundary
166,25.25,3.75,,1005.4,0,43111.6,,0,0,,0,0,boundary
167,25.25,4.25,,1004.71,0,37470.1,,0,0,,0,0,boundary
168,25.25,4.75,,1004.03,0,32031.5,,0,0,,0,0,boundary
169,25.25,5.25,,1003.38,0,26812.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.75,0,21778.8,,0,0,,0,0,boundary
171,25.25,6.25,,1002.15,0,17014.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.62,0,12749.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.18,0,9300.13,,0,0,,0,0,boundary
174,25.25,7.75,,1001.12,0,8819.37,,0,0,,0,0,boundary
175,25.25,8.25,,1001,0,7871.81,,0,0,,0,0,boundary
176,25.25,8.75,,1000.94,0,7378.75,,0,0,,0,0,boundary
177,25.25,9.25,,1000.92,0,7207.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.11,0,81754.5,,0,0,,0,0,boundary
180,25.75,0.75,,1009.47,0,76492.2,,0,0,,0,0,boundary
181,25.75,1.25,,1008.83,0,71152.3,,0,0,,0,0,boundary
182,25.75,1.75,,1008.17,0,65744.5,,0,0,,0,0,boundary
183,25.75,2.25,,1007.51,0,60299.3,,0,0,,0,0,boundary
184,25.75,2.75,,1006.83,0,54733.6,,0,0,,0,0,boundary
185,25.75,3.25,,1006.13,0,48974.6,,0,0,,0,0,boundary
186,25.75,3.75,,1005.4,0,43106.1,,0,0,,0,0,boundary
187,25.75,4.25,,1004.69,0,37347,,0,0,,0,0,boundary
188,25.75,4.75,,1004.01,0,31874.9,,0,0,,0,0,boundary
189,25.75,5.25,,1003.36,0,26675.2,,0,0,,0,0,boundary
190,25.75,5.75,,1002.74,0,21687.8,,0,0,,0,0,boundary
191,25.75,6.25,,1002.15,0,17005.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.63,0,12827.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.2,0,9442.38,,0,0,,0,0,boundary
194,25.75,7.75,,1000.86,0,6774.59,,0,0,,0,0,boundary
195,25.75,8.25,,1000.97,0,7617.89,,0,0,,0,0,boundary
196,25.75,8.75,,1000.91,0,7195.43,,0,0,,0,0,boundary
197,25.75,9.25,,1000.9,0,7047.24,,0,0,,0,0,boundary
198,25.75,9.75,,1000.89,0,7018.41,,0,0,,0,0,boundary
199,26.25,0.25,,1010.17,0,82297.4,,0,0,,0,0,boundary
200,26.25,0.75,,1009.54,0,77052,,0,0,,0,0,boundary
201,26.25,1.25,,1008.9,0,71740.5,,0,0,,0,0,boundary
202,26.25,1.75,,1008.25,0,66353.7,,0,0,,0,0,boundary
203,26.25,2.25,,1007.58,0,60834.8,,0,0,,0,0,boundary
204,26.25,2.75,,1006.87,0,55069.7,,0,0,,0,0,boundary
205,26.25,3.25,,1006.14,0,49068.2,,0,0,,0,0,boundary
206,26.25,3.75,,1005.39,0,43004.4,,0,0,,0,0,boundary
207,26.25,4.25,,1004.67,0,37144.4,,0,0,,0,0,boundary
208,26.25,4.75,,1003.98,0,31647.3,,0,0,,0,0,boundary
209,26.25,5.25,,1003.34,0,26465.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.72,0,21508.4,,0,0,,0,0,boundary
211,26.25,6.25,,1002.14,0,16894.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.63,0,12869.8,,0,0,,0,0,boundary
213,26.25,7.25,,1001.21,0,9551.32,,0,0,,0,0,boundary
214,26.25,7.75,,1000.87,0,6880.89,,0,0,,0,0,boundary
215,26.25,8.25,,1000.95,0,7466.21,,0,0,,0,0,boundary
216,26.25,8.75,,1000.9,0,7072.71,,0,0,,0,0,boundary
217,26.25,9.25,,1000.88,0,6943.76,,0,0,,0,0,boundary
218,26.25,9.75,,1000.87,0,6854.8,,0,0,,0,0,boundary
219,0.251174,0.244622,,1010.31,104.347,83487,,0.00527929,-0.152829,,-328.005,9.27724,fluid
220,0.254151,0.744529,,1009.69,78.009,78313.7,,-0.00628022,-0.135507,,-305.409,8.33899,fluid
221,0.25617,1.19731,,1009.14,72.2274,73742.8,,-0.00826741,-0.163515,,-285.635,10.3771,fluid
222,0.256093,1.6899,,1008.56,74.7182,68945.7,,-0.00712258,-0.190323,,-267.271,9.49496,fluid
223,0.254573,2.14065,,1008.04,80.9441,64606.6,,-0.00320855,-0.198936,,-251.513,11.283,fluid
224,0.253526,2.64372,,1007.42,92.2198,59505.3,,0.00169322,-0.240225,,-232.564,8.71275,fluid
225,0.25419,3.12962,,1006.81,89.2051,54585.8,,-0.000888895,-0.294621,,-214.167,8.82906,fluid
226,0.252674,3.58413,,1006.27,80.8924,50166.1,,-0.000628152,-0.330885,,-197.387,12.2893,fluid
227,0.250023,4.10294,,1005.63,78.7372,44916.2,,0.00388351,-0.376478,,-177.297,10.7806,fluid
228,0.250091,4.61968,,1004.94,66.504,39370.8,,0.000693669,-0.435727,,-156.245,9.61264,fluid
229,0.25058,5.1125,,1004.27,43.5221,33913.7,,-0.00477261,-0.467767,,-135.106,11.4966,fluid
230,0.25,5.6251,,1003.54,30.6344,28067,,0,-0.463523,,-112.395,11.5438,fluid
