h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5369.32,1.4109e+06,0.5,800

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.68,0,86586.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.65,0,86291.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.63,0,86145.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.64,0,86217.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.65,0,86265.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.64,0,86254,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.66,0,86345.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.68,0,86589,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.72,0,86862.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.74,0,87043.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.75,0,87123.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.75,0,87171.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.76,0,87248.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.78,0,87368.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.79,0,87512.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.81,0,87659,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.83,0,87798.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.84,0,87931,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.86,0,88060.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.88,0,88184.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.89,0,88305.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.9,0,88424.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.92,0,88534.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.93,0,88637.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.94,0,88731.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.95,0,88811.6,,0,0,,0,0,boundary
