h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4641.94,1.51332e+06,0.5,800

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1009.92,0,80225.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.96,0,80556.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.99,0,80812.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.01,0,80967.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.02,0,81000.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1010,0,80899.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.97,0,80661.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.93,0,80296.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.87,0,79826.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.81,0,79280.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.74,0,78695.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.67,0,78108,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.6,0,77556.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.54,0,77072.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.5,0,76678.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.46,0,76388.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.44,0,76203.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.43,0,76114.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.43,0,76099.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.43,0,76130,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.43,0,76171.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.44,0,76195.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.43,0,76174.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.43,0,76094.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.41,0,75982.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.39,0,75838.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.37,0,75601.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.32,0,75239.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.28,0,74929.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.28,0,74926.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.3,0,75055.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.94,0,88703.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.92,0,88570.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.89,0,88271.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.83,0,87809.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.76,0,87246.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.69,0,86634.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.61,0,85978,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.53,0,85268.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.44,0,84526.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.35,0,83808.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.28,0,83170.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.21,0,82652.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.17,0,82280.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.14,0,82061.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.13,0,81996,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.14,0,82071.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.17,0,82271,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.2,0,82572.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.25,0,82952.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.3,0,83390.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.36,0,83861,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.42,0,84339.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.47,0,84798.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.52,0,85206.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.56,0,85531,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.58,0,85742.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.59,0,85817.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.58,0,85738.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.55,0,85503.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.51,0,85123.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.45,0,84620.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.38,0,84028.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.3,0,83387,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.22,0,82739.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.15,0,82127.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.09,0,81588.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.03,0,81148.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.99,0,80827.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.97,0,80631.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.96,0,80548,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.96,0,80554,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.97,0,80617.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.98,0,80702.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.99,0,80766,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.99,0,80758,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.97,0,80661.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.96,0,80521.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.94,0,80353.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.91,0,80106.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.86,0,79746.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.83,0,79465,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.83,0,79489.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.85,0,79602.4,,0,0,,0,0,boundary
159,25.25,0.25,,1008.11,0,65251.7,,0,0,,0,0,boundary
160,25.25,0.75,,1007.53,0,60440.2,,0,0,,0,0,boundary
161,25.25,1.25,,1006.95,0,55722.5,,0,0,,0,0,boundary
162,25.25,1.75,,1006.39,0,51136.4,,0,0,,0,0,boundary
163,25.25,2.25,,1005.85,0,46712.4,,0,0,,0,0,boundary
164,25.25,2.75,,1005.32,0,42457.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004.82,0,38339.4,,0,0,,0,0,boundary
166,25.25,3.75,,1004.32,0,34305.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.82,0,30298.9,,0,0,,0,0,boundary
168,25.25,4.75,,1003.31,0,26256.9,,0,0,,0,0,boundary
169,25.25,5.25,,1002.8,0,22144.2,,0,0,,0,0,boundary
170,25.25,5.75,,1002.28,0,17999.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.77,0,13972.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.3,0,10244.4,,0,0,,0,0,boundary
173,25.25,7.25,,1000.9,0,7105.45,,0,0,,0,0,boundary
174,25.25,7.75,,1000.84,0,6646.04,,0,0,,0,0,boundary
175,25.25,8.25,,1000.76,0,5967.81,,0,0,,0,0,boundary
176,25.25,8.75,,1000.71,0,5608.49,,0,0,,0,0,boundary
177,25.25,9.25,,1000.7,0,5485.02,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.11,0,65201.7,,0,0,,0,0,boundary
180,25.75,0.75,,1007.52,0,60378.6,,0,0,,0,0,boundary
181,25.75,1.25,,1006.95,0,55658.1,,0,0,,0,0,boundary
182,25.75,1.75,,1006.38,0,51075,,0,0,,0,0,boundary
183,25.75,2.25,,1005.84,0,46660.8,,0,0,,0,0,boundary
184,25.75,2.75,,1005.32,0,42421.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.81,0,38325.8,,0,0,,0,0,boundary
186,25.75,3.75,,1004.32,0,34326.2,,0,0,,0,0,boundary
187,25.75,4.25,,1003.82,0,30364.1,,0,0,,0,0,boundary
188,25.75,4.75,,1003.33,0,26366,,0,0,,0,0,boundary
189,25.75,5.25,,1002.82,0,22281.2,,0,0,,0,0,boundary
190,25.75,5.75,,1002.3,0,18147.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.79,0,14143.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.33,0,10485,,0,0,,0,0,boundary
193,25.75,7.25,,1000.93,0,7346.86,,0,0,,0,0,boundary
194,25.75,7.75,,1000.62,0,4894.51,,0,0,,0,0,boundary
195,25.75,8.25,,1000.74,0,5817.97,,0,0,,0,0,boundary
196,25.75,8.75,,1000.7,0,5500.69,,0,0,,0,0,boundary
197,25.75,9.25,,1000.69,0,5394.48,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.12,0,65339.6,,0,0,,0,0,boundary
200,26.25,0.75,,1007.53,0,60464,,0,0,,0,0,boundary
201,26.25,1.25,,1006.95,0,55702.2,,0,0,,0,0,boundary
202,26.25,1.75,,1006.39,0,51084.6,,0,0,,0,0,boundary
203,26.25,2.25,,1005.84,0,46625.9,,0,0,,0,0,boundary
204,26.25,2.75,,1005.31,0,42328,,0,0,,0,0,boundary
205,26.25,3.25,,1004.8,0,38179.7,,0,0,,0,0,boundary
206,26.25,3.75,,1004.3,0,34157,,0,0,,0,0,boundary
207,26.25,4.25,,1003.81,0,30210.4,,0,0,,0,0,boundary
208,26.25,4.75,,1003.31,0,26260.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.81,0,22237.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.3,0,18153.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.8,0,14201,,0,0,,0,0,boundary
212,26.25,6.75,,1001.35,0,10675.1,,0,0,,0,0,boundary
213,26.25,7.25,,1000.98,0,7674.41,,0,0,,0,0,boundary
214,26.25,7.75,,1000.66,0,5219.15,,0,0,,0,0,boundary
215,26.25,8.25,,1000.73,0,5731.43,,0,0,,0,0,boundary
216,26.25,8.75,,1000.69,0,5426.32,,0,0,,0,0,boundary
217,26.25,9.25,,1000.68,0,5347.46,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250013,0.241038,,1009.15,113.144,73771,,0.00208146,-0.145111,,-291.706,10.3761,fluid
220,0.250168,0.747594,,1008.52,94.2048,68572.8,,-0.00163851,-0.144952,,-271.26,9.57784,fluid
221,0.251412,1.23417,,1007.91,107.337,63597.2,,0.00383122,-0.181811,,-250.709,9.78541,fluid
222,0.252475,1.72873,,1007.31,119.729,58674.6,,0.00962239,-0.280664,,-230.702,9.31309,fluid
223,0.25346,2.20762,,1006.75,103.052,54079.6,,0.00804292,-0.35867,,-212.148,9.58541,fluid
224,0.253983,2.69226,,1006.2,79.3058,49555.1,,0.0053625,-0.403287,,-194.15,9.12535,fluid
225,0.254273,3.17457,,1005.66,58.2145,45175.3,,0.0028711,-0.443459,,-177.088,8.77354,fluid
226,0.253661,3.65237,,1005.14,37.6235,40964.5,,0.000861441,-0.465103,,-161.089,9.0185,fluid
227,0.251955,4.14059,,1004.61,22.4833,36711.1,,0.000266665,-0.468742,,-145.211,8.93185,fluid
228,0.250489,4.63768,,1004.07,14.699,32346.1,,-0.000376803,-0.48165,,-128.705,8.73704,fluid
229,0.250003,5.13754,,1003.52,11.9237,27888.9,,0.00102465,-0.479751,,-111.245,8.92035,fluid
230,0.250016,5.6313,,1002.95,8.68265,23389.7,,0.00101103,-0.508507,,-93.3809,9.25875,fluid
231,0.250013,6.14422,,1002.36,3.12097,18663.2,,0.000593884,-0.505296,,-74.6171,9.42956,fluid
232,0.25,6.63911,,1001.79,-3.58747,14131.8,,0,-0.51363,,-56.8185,9.56483,fluid
233,0.250475,7.15544,,1001.25,-8.49426,9832.1,,-0.00233445,-0.494691,,-39.8148,9.79313,fluid
234,0.252596,7.745,,1000.83,-6.12871,6518.29,,0.0135386,-0.482011,,-22.3589,11.5276,fluid
235,0.748674,0.238393,,1009.14,114.473,73756,,0.00520492,-0.146946,,-97.414,10.3283,fluid
236,0.750395,0.742715,,1008.52,95.0826,68583.5,,-0.0049037,-0.14862,,-90.414,9.70861,fluid
237,0.752436,1.22902,,1007.92,104.219,63631.5,,0.00762711,-0.187718,,-83.6571,9.97516,fluid
238,0.755225,1.7297,,1007.31,114.335,58666.3,,0.0229803,-0.266986,,-76.9341,9.2504,fluid
239,0.758331,2.21337,,1006.74,100.824,54013.8,,0.0208898,-0.334642,,-70.739,9.45788,fluid
240,0.760582,2.70136,,1006.18,83.1572,49430.8,,0.0160943,-0.383787,,-64.7013,9.02144,fluid
241,0.762609,3.18409,,1005.64,65.4702,45023.9,,0.0114694,-0.441573,,-58.9691,8.7025,fluid
242,0.761891,3.65931,,1005.12,43.776,40832.1,,0.0033728,-0.482104,,-53.6602,8.9419,fluid
243,0.757658,4.1409,,1004.61,24.3971,36660.5,,-0.00367798,-0.492225,,-48.4826,8.90105,fluid
244,0.752329,4.62903,,1004.08,10.7322,32417.5,,-0.00700917,-0.501218,,-43.1741,8.81979,fluid
245,0.74577,5.12647,,1003.53,3.05562,28031.7,,-0.00656692,-0.479114,,-37.5888,9.06109,fluid
246,0.737145,5.63903,,1002.95,0.917456,23394.7,,-0.00328179,-0.473123,,-31.7081,9.27364,fluid
247,0.727634,6.18036,,1002.33,1.57432,18419.1,,0.000956201,-0.451097,,-25.3085,9.40635,fluid
248,0.717664,6.72917,,1001.69,-2.55024,13334.6,,-0.000241767,-0.470301,,-18.8447,9.47476,fluid
249,0.706029,7.36939,,1001.05,-17.2913,8282.34,,-0.0080065,-0.446854,,-11.9908,10.0544,fluid
250,0.763699,7.76067,,1000.8,4.84298,6324.61,,0.0114126,-0.490406,,-7.12737,11.7068,fluid
251,1.24979,0.236762,,1009.13,115.744,73645.9,,0.0103444,-0.144262,,-58.0685,10.2671,fluid
252,1.25191,0.738399,,1008.51,96.9098,68517.3,,-0.00622493,-0.153233,,-53.9864,9.78747,fluid
253,1.2529,1.22382,,1007.92,101.061,63639.9,,0.00695487,-0.198373,,-50.1343,10.0927,fluid
254,1.25538,1.72839,,1007.32,106.932,58703.9,,0.0273123,-0.261242,,-46.2375,9.19924,fluid
255,1.26011,2.21688,,1006.74,96.1662,54010,,0.0289944,-0.311061,,-42.5172,9.36149,fluid
256,1.26438,2.71037,,1006.17,85.4079,49350.3,,0.0295677,-0.356561,,-38.8413,8.94059,fluid
257,1.26924,3.1986,,1005.62,72.3679,44868.4,,0.0284702,-0.421193,,-35.3436,8.61071,fluid
258,1.27072,3.67756,,1005.1,51.0199,40634.9,,0.0159803,-0.47282,,-32.1247,8.80943,fluid
259,1.26637,4.15893,,1004.59,28.7737,36483.5,,-0.00030149,-0.494651,,-29.0579,8.7762,fluid
260,1.25754,4.64259,,1004.07,9.77723,32328.4,,-0.0129529,-0.509863,,-26.0078,8.83816,fluid
261,1.24298,5.13626,,1003.54,-3.76166,28044.9,,-0.0192023,-0.48971,,-22.8323,9.12949,fluid
262,1.22408,5.64838,,1002.96,-6.15398,23467,,-0.0140495,-0.468779,,-19.3894,9.30936,fluid
263,1.20482,6.18902,,1002.34,1.39853,18499.1,,0.00107321,-0.450789,,-15.5462,9.3944,fluid
264,1.19285,6.71577,,1001.71,3.80872,13521.1,,0.00619206,-0.482797,,-11.6743,9.45949,fluid
265,1.21027,7.30167,,1001.1,0.820387,8672.87,,0.0053716,-0.488078,,-7.48184,9.94795,fluid
266,1.30467,7.73267,,1000.81,-0.881349,6393.41,,0.0179635,-0.478775,,-4.32458,11.7949,fluid
267,1.75117,0.236302,,1009.1,116.319,73420.5,,0.016324,-0.138466,,-41.0238,10.1818,fluid
268,1.7538,0.737859,,1008.49,99.4194,68318.7,,-0.00219908,-0.152826,,-38.214,9.71357,fluid
269,1.75346,1.22275,,1007.91,99.9787,63541.1,,0.0053657,-0.205938,,-35.6815,10.018,fluid
270,1.75479,1.72675,,1007.32,101.104,58722.7,,0.0231586,-0.26506,,-33.077,9.14413,fluid
271,1.75945,2.21664,,1006.75,90.6673,54071.8,,0.0290265,-0.304544,,-30.4879,9.33098,fluid
272,1.76382,2.71448,,1006.18,83.9569,49402.7,,0.0364164,-0.33859,,-27.8846,8.90746,fluid
273,1.77062,3.20999,,1005.62,75.3972,44868.6,,0.0430327,-0.39251,,-25.386,8.51434,fluid
274,1.77535,3.697,,1005.09,57.4048,40556.2,,0.0324868,-0.443993,,-23.0519,8.66122,fluid
275,1.77382,4.18401,,1004.57,36.6442,36336.8,,0.0123797,-0.477299,,-20.8268,8.58654,fluid
276,1.765,4.66629,,1004.05,15.6954,32191.1,,-0.00896627,-0.512781,,-18.6834,8.76103,fluid
277,1.7452,5.15193,,1003.53,-2.81319,28015.9,,-0.0272768,-0.512954,,-16.4956,9.11179,fluid
278,1.71696,5.64984,,1002.98,-9.53833,23629.3,,-0.0285549,-0.495552,,-14.1271,9.35929,fluid
279,1.68693,6.18287,,1002.37,-1.45378,18747.2,,-0.00620222,-0.46328,,-11.3729,9.50525,fluid
280,1.67289,6.70724,,1001.74,4.59691,13715.4,,0.0105029,-0.473483,,-8.49663,9.51123,fluid
281,1.70396,7.29618,,1001.11,-1.1643,8754.18,,0.00568493,-0.468113,,-5.4114,10.0468,fluid
282,1.82618,7.73222,,1000.82,-5.99447,6464.86,,0.0169391,-0.466279,,-3.2222,11.9415,fluid
283,2.25181,0.236657,,1009.07,116.272,73130.3,,0.0204172,-0.131549,,-31.4945,10.0848,fluid
284,2.25516,0.739458,,1008.45,102.031,68038,,0.00407491,-0.148979,,-29.3761,9.54856,fluid
285,2.25449,1.22485,,1007.88,100.584,63325.8,,0.00704856,-0.207939,,-27.528,9.80844,fluid
286,2.25509,1.72705,,1007.31,97.9522,58631.7,,0.0200078,-0.268472,,-25.6435,9.0303,fluid
287,2.25871,2.21625,,1006.75,86.5516,54095.2,,0.0254476,-0.306923,,-23.7626,9.27178,fluid
288,2.26129,2.71525,,1006.2,80.8567,49532.2,,0.0332755,-0.335145,,-21.8593,8.86501,fluid
289,2.26771,3.21483,,1005.64,75.2044,45048.8,,0.0470894,-0.375301,,-19.988,8.43392,fluid
290,2.2744,3.70805,,1005.11,61.8389,40706.3,,0.0451757,-0.418552,,-18.1532,8.5625,fluid
291,2.2768,4.2026,,1004.57,45.3378,36384.8,,0.029952,-0.453146,,-16.3516,8.4423,fluid
292,2.27203,4.68878,,1004.05,25.2157,32139.1,,0.00641558,-0.49936,,-14.6234,8.65611,fluid
293,2.25243,5.17239,,1003.52,3.46238,27945.7,,-0.0243506,-0.515142,,-12.9098,9.07068,fluid
294,2.21804,5.66181,,1002.99,-9.09039,23662.6,,-0.0402582,-0.509454,,-11.0978,9.4154,fluid
295,2.17672,6.17958,,1002.4,-5.89081,18958,,-0.0231454,-0.476763,,-9.0026,9.65825,fluid
296,2.1548,6.70251,,1001.76,1.75778,13911.2,,0.00318362,-0.46022,,-6.75587,9.60924,fluid
297,2.19364,7.29402,,1001.13,-1.52427,8878.97,,0.00585586,-0.459122,,-4.31634,10.1292,fluid
298,2.3395,7.73515,,1000.84,-2.61335,6585.49,,0.0279641,-0.468465,,-2.61306,12.0848,fluid
299,2.75172,0.237072,,1009.03,115.689,72801.5,,0.0218448,-0.125071,,-25.4128,9.9705,fluid
300,2.75578,0.740751,,1008.41,104.092,67728.1,,0.00961587,-0.144293,,-23.7298,9.37761,fluid
301,2.7554,1.22709,,1007.85,101.888,63051.6,,0.0112471,-0.205677,,-22.2626,9.57904,fluid
302,2.75594,1.72889,,1007.29,97.1948,58443.2,,0.0207203,-0.266584,,-20.8082,8.84719,fluid
303,2.75876,2.21789,,1006.75,84.9344,54027.6,,0.0233152,-0.307548,,-19.4053,9.10385,fluid
304,2.75941,2.71601,,1006.21,78.4659,49628,,0.0264109,-0.338594,,-17.9895,8.75753,fluid
305,2.76379,3.21595,,1005.67,73.3027,45283,,0.0428904,-0.372674,,-16.5564,8.37018,fluid
306,2.77011,3.71209,,1005.14,63.3453,41000.3,,0.0487613,-0.405525,,-15.0805,8.51332,fluid
307,2.77505,4.21257,,1004.6,51.5705,36633.4,,0.042324,-0.432866,,-13.5653,8.3741,fluid
308,2.77559,4.705,,1004.06,34.2969,32259.2,,0.0235148,-0.478103,,-12.0844,8.58383,fluid
309,2.76029,5.19152,,1003.52,11.9036,27946,,-0.0136185,-0.50289,,-10.6241,9.01831,fluid
310,2.72454,5.67712,,1002.99,-5.08837,23659.9,,-0.045508,-0.510103,,-9.13175,9.45498,fluid
311,2.67239,6.18604,,1002.41,-8.42639,19059.7,,-0.0431064,-0.488639,,-7.45742,9.78291,fluid
312,2.63916,6.69814,,1001.79,-1.69958,14128.1,,-0.0122138,-0.458156,,-5.64683,9.72949,fluid
313,2.68491,7.28426,,1001.16,-0.593837,9103.31,,0.00707011,-0.458887,,-3.64403,10.2018,fluid
314,2.85086,7.73559,,1000.86,1.36724,6750.14,,0.0433062,-0.473799,,-2.21419,12.2425,fluid
315,3.25137,0.237369,,1008.98,114.865,72411.8,,0.022474,-0.120628,,-21.1886,9.83604,fluid
316,3.25584,0.741361,,1008.37,105.38,67392,,0.0135773,-0.14094,,-19.8143,9.22341,fluid
317,3.25574,1.22861,,1007.81,103.214,62766,,0.0147644,-0.202005,,-18.6042,9.37403,fluid
