h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15751.5,1.10287e+06,0.5,800

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.7,0,61848.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.69,0,61722,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.68,0,61699,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.69,0,61760.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.69,0,61734.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.67,0,61631.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.67,0,61596.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.68,0,61668.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.69,0,61752.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.69,0,61759.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.68,0,61689.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.67,0,61593.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.66,0,61510.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.65,0,61448.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.64,0,61389.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.64,0,61318.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.62,0,61225.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.61,0,61110.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.59,0,60975.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.58,0,60817.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.55,0,60637.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.53,0,60434.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.5,0,60204.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.47,0,59952.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.44,0,59672.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.4,0,59368.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.36,0,59045.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.32,0,58698.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.27,0,58337.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.23,0,57965.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.18,0,57575.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.13,0,57192,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.09,0,56799.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.04,0,56393.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.99,0,56016.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.94,0,55629.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.89,0,55231.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.85,0,54868.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.8,0,54482.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.76,0,54117.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.72,0,53778.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.67,0,53377.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.62,0,53021.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.58,0,52634.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.52,0,52163.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.47,0,51806.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.43,0,51456.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.36,0,50894.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.26,0,50086,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.13,0,49026.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.02,0,48146.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006,0,47946,,0,0,,0,0,boundary
52,26.25,-0.25,,1006,0,47956.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.22,0,66132.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.22,0,66085,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.22,0,66091,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.21,0,66060.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.19,0,65884.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.17,0,65700.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.17,0,65694.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.19,0,65845.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.2,0,65980.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.2,0,65986.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.19,0,65884.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.18,0,65759.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.16,0,65666.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.16,0,65608.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.15,0,65557.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.14,0,65493.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.13,0,65404.9,,0,0,,0,0,boundary
