h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12413,51827.1,0.5,800

t,9.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1012.06,0,98150.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.06,0,98154.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.06,0,98165.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.07,0,98185.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.07,0,98213.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.07,0,98250.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.08,0,98301.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.09,0,98366.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.1,0,98447,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.11,0,98539.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.12,0,98640.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.13,0,98749.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.15,0,98865.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.16,0,98982.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.17,0,99094.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.19,0,99196.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.2,0,99299,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.21,0,99412.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.22,0,99517.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.23,0,99588.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.24,0,99633.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.25,0,99704.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.26,0,99834.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.28,0,99988.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.3,0,100161,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.32,0,100307,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.32,0,100368,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.33,0,100408,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.12,0,107095,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.08,0,106752,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.01,0,106184,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.94,0,105623,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.9,0,105206,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.86,0,104945,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.84,0,104772,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.83,0,104623,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.81,0,104477,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.79,0,104333,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.78,0,104188,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.76,0,104036,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.74,0,103879,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.72,0,103731,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.71,0,103617,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.7,0,103554,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.7,0,103547,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.7,0,103582,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.71,0,103635,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.72,0,103683,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.72,0,103714,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.72,0,103724,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.72,0,103722,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.72,0,103715,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.72,0,103708,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.72,0,103707,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.72,0,103714,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.72,0,103728,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.72,0,103752,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.73,0,103783,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.73,0,103824,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.74,0,103879,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.75,0,103950,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.76,0,104039,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.77,0,104141,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.78,0,104251,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.8,0,104373,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.81,0,104506,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.83,0,104642,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.84,0,104770,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.86,0,104884,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.87,0,104994,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.89,0,105116,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.9,0,105223,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.91,0,105285,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.91,0,105315,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.91,0,105368,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.93,0,105479,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.94,0,105623,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.96,0,105787,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.98,0,105920,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.98,0,105961,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.99,0,106013,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.76,0,112591,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.71,0,112154,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.65,0,111578,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.6,0,111175,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.58,0,110990,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.56,0,110889,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.55,0,110765,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.53,0,110603,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.51,0,110433,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.49,0,110277,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.48,0,110128,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.46,0,109970,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.44,0,109806,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.42,0,109654,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.41,0,109543,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.4,0,109492,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.4,0,109502,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.41,0,109555,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.42,0,109622,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.42,0,109678,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.43,0,109711,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.43,0,109722,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.43,0,109718,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.43,0,109710,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.43,0,109705,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.43,0,109706,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.43,0,109716,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.43,0,109734,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.43,0,109761,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.44,0,109793,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.44,0,109834,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.45,0,109886,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.45,0,109953,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.46,0,110033,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.47,0,110124,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.49,0,110229,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.5,0,110353,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.52,0,110495,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.54,0,110646,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.55,0,110791,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.57,0,110921,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.58,0,111053,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.6,0,111203,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.62,0,111337,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.63,0,111415,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.63,0,111448,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.63,0,111482,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.64,0,111547,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.65,0,111650,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.67,0,111787,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.68,0,111910,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.69,0,111964,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.7,0,112074,,0,0,,0,0,boundary
159,25.25,0.25,,1011.67,0,94882.5,,0,0,,0,0,boundary
160,25.25,0.75,,1011.03,0,89448.6,,0,0,,0,0,boundary
161,25.25,1.25,,1010.37,0,83941.6,,0,0,,0,0,boundary
162,25.25,1.75,,1009.7,0,78340.1,,0,0,,0,0,boundary
163,25.25,2.25,,1009.01,0,72653.3,,0,0,,0,0,boundary
164,25.25,2.75,,1008.31,0,66861.2,,0,0,,0,0,boundary
165,25.25,3.25,,1007.59,0,60917.1,,0,0,,0,0,boundary
166,25.25,3.75,,1006.84,0,54789.9,,0,0,,0,0,boundary
167,25.25,4.25,,1006.07,0,48492,,0,0,,0,0,boundary
168,25.25,4.75,,1005.28,0,42082.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.49,0,35677.1,,0,0,,0,0,boundary
170,25.25,5.75,,1003.72,0,29511.8,,0,0,,0,0,boundary
171,25.25,6.25,,1003.02,0,23947.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.44,0,19257.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.97,0,15536.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.76,0,13894.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.59,0,12556.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.51,0,11919,,0,0,,0,0,boundary
177,25.25,9.25,,1001.47,0,11596.9,,0,0,,0,0,boundary
178,25.25,9.75,,1001.46,0,11511.4,,0,0,,0,0,boundary
179,25.75,0.25,,1011.68,0,94961.2,,0,0,,0,0,boundary
180,25.75,0.75,,1011.03,0,89520.8,,0,0,,0,0,boundary
181,25.75,1.25,,1010.38,0,84013.6,,0,0,,0,0,boundary
182,25.75,1.75,,1009.71,0,78439.2,,0,0,,0,0,boundary
183,25.75,2.25,,1009.03,0,72791.2,,0,0,,0,0,boundary
184,25.75,2.75,,1008.33,0,67028.7,,0,0,,0,0,boundary
185,25.75,3.25,,1007.61,0,61089.6,,0,0,,0,0,boundary
186,25.75,3.75,,1006.86,0,54946.1,,0,0,,0,0,boundary
187,25.75,4.25,,1006.08,0,48620.2,,0,0,,0,0,boundary
188,25.75,4.75,,1005.29,0,42187.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.5,0,35773.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.73,0,29638.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003.05,0,24150.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.47,0,19560.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.01,0,15860.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.62,0,12810.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.54,0,12178.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.48,0,11652.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.45,0,11454.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.46,0,11488.9,,0,0,,0,0,boundary
199,26.25,0.25,,1011.69,0,95023.1,,0,0,,0,0,boundary
200,26.25,0.75,,1011.04,0,89606.6,,0,0,,0,0,boundary
201,26.25,1.25,,1010.39,0,84119.7,,0,0,,0,0,boundary
202,26.25,1.75,,1009.72,0,78577.7,,0,0,,0,0,boundary
203,26.25,2.25,,1009.05,0,72966.7,,0,0,,0,0,boundary
204,26.25,2.75,,1008.35,0,67222.2,,0,0,,0,0,boundary
205,26.25,3.25,,1007.63,0,61281.4,,0,0,,0,0,boundary
206,26.25,3.75,,1006.88,0,55121,,0,0,,0,0,boundary
207,26.25,4.25,,1006.1,0,48778.2,,0,0,,0,0,boundary
208,26.25,4.75,,1005.31,0,42312.9,,0,0,,0,0,boundary
209,26.25,5.25,,1004.5,0,35828,,0,0,,0,0,boundary
210,26.25,5.75,,1003.73,0,29613.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.04,0,24084.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.47,0,19552.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.02,0,15958.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.64,0,12922.7,,0,0,,0,0,boundary
215,26.25,8.25,,1001.51,0,11867.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.45,0,11404.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.43,0,11294.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.43,0,11263.8,,0,0,,0,0,boundary
219,0.250036,0.319214,,1011.69,24.9955,95039.1,,0.00321371,-0.0979332,,-376.01,9.21297,fluid
220,0.252941,0.87281,,1010.92,-31.5411,88562.8,,-0.0223246,-0.0739404,,-348.725,9.52024,fluid
221,0.253538,1.4076,,1010.19,-30.1339,82498.1,,-0.0217857,0.0600752,,-324.238,11.5298,fluid
222,0.25,1.94915,,1009.47,13.4732,76480.9,,0,0.0187283,,-303.875,12.5851,fluid
223,0.250395,2.5014,,1008.69,61.8165,70018.1,,0.0128622,0.0636233,,-276.798,11.3143,fluid
224,0.251024,3.05483,,1007.85,4.75249,63062.4,,-0.00567484,-0.172469,,-250.104,9.93762,fluid
225,0.255921,3.54572,,1007.1,-27.0513,56959.4,,-0.0140891,0.0467263,,-221.841,12.9115,fluid
226,0.251617,4.05564,,1006.33,37.3755,50620,,0.0086127,0.023617,,-199.459,13.004,fluid
227,0.254989,4.57166,,1005.52,49.5398,44029.9,,0.0112137,-0.123622,,-171.419,11.7566,fluid
228,0.258624,5.0479,,1004.76,14.6935,37881.1,,0.000501096,-0.0951758,,-145.92,12.4703,fluid
229,0.265494,5.50704,,1004.01,15.0531,31891.2,,0.000719142,-0.0874163,,-119.818,12.9595,fluid
230,0.268461,5.96354,,1003.28,24.0141,25989.4,,0.00303237,-0.123277,,-96.7326,12.9245,fluid
231,0.271052,6.39882,,1002.59,15.7965,20471,,-0.00118106,-0.144115,,-75.925,12.7289,fluid
232,0.271958,6.82108,,1001.94,4.57087,15296.6,,-0.0128059,-0.139279,,-57.5007,12.6106,fluid
233,0.265737,7.36977,,1001.26,-9.14233,9929.12,,-0.00242646,-0.103472,,-37.4616,13.4403,fluid
234,0.309745,7.66209,,1001.04,15.4356,8147.99,,-0.0428593,-0.156838,,-23.0283,15.1987,fluid
235,0.705948,0.253871,,1011.74,25.0172,95409.6,,0.00693305,-0.0438028,,-133.942,9.69231,fluid
236,0.70847,0.782306,,1010.99,-18.2159,89118.9,,-0.022627,-0.0751475,,-124.698,9.76999,fluid
237,0.70886,1.30476,,1010.27,-25.5206,83163.6,,-0.0268699,0.0323593,,-116.197,11.1557,fluid
238,0.704494,1.84686,,1009.57,1.85376,77330.1,,-0.00808671,-0.0520008,,-108.853,11.9076,fluid
239,0.703119,2.38972,,1008.84,45.7969,71245.8,,0.0225104,0.0693183,,-100.485,11.8504,fluid
240,0.715005,2.95685,,1007.98,18.2279,64161.1,,0.00398333,-0.150887,,-89.1747,10.1833,fluid
241,0.726861,3.47363,,1007.19,-25.5277,57697.2,,-0.025998,0.000791277,,-78.7226,12.5743,fluid
242,0.730797,4.00413,,1006.41,26.0862,51248,,0.0106128,0.0155828,,-69.5098,12.9073,fluid
243,0.740309,4.5392,,1005.58,43.3309,44506.7,,0.0239482,-0.0960027,,-59.7746,11.869,fluid
244,0.754488,5.04455,,1004.76,13.6768,37923.3,,0.00445893,-0.0657798,,-50.0138,12.5778,fluid
245,0.764994,5.5374,,1003.96,17.2626,31452,,0.00865441,-0.0694309,,-40.9957,12.9425,fluid
246,0.770732,6.04512,,1003.14,23.6706,24901.3,,0.0151872,-0.112293,,-32.3358,12.8575,fluid
247,0.773309,6.51756,,1002.39,12.1692,18889.6,,0.00781736,-0.13066,,-24.624,12.6829,fluid
248,0.763735,7.00938,,1001.66,3.44485,13094.3,,0.00276024,-0.143472,,-17.5349,12.6765,fluid
249,0.732528,7.59773,,1001.06,17.6596,8376.54,,0.0199366,-0.170116,,-10.3508,14.8138,fluid
250,1.01797,7.59445,,1001.06,2.34145,8376.42,,0.0186421,-0.142906,,-7.23592,14.926,fluid
251,1.2174,0.253801,,1011.67,15.8469,94817.3,,0.00175636,0.0108565,,-77.0474,10.1822,fluid
252,1.21593,0.764996,,1010.95,-1.75035,88775.5,,-0.0153342,-0.0397311,,-72.1171,10.3143,fluid
253,1.21092,1.27371,,1010.26,-4.58755,83013.8,,-0.0155796,0.0225553,,-67.6237,11.0188,fluid
254,1.20221,1.80009,,1009.59,0.249388,77425.2,,-0.0142787,-0.0994616,,-63.7121,11.141,fluid
255,1.19883,2.31066,,1008.92,24.2726,71881.6,,0.00839405,0.0539326,,-59.4841,11.8486,fluid
256,1.20481,2.84423,,1008.13,25.2268,65378.6,,0.0125886,-0.0927094,,-53.9456,10.8674,fluid
257,1.21765,3.35617,,1007.35,-14.096,58965.2,,-0.0246621,-0.0368232,,-47.9211,12.1462,fluid
258,1.22233,3.87254,,1006.6,9.49965,52805.1,,-0.00317269,0.00831229,,-42.8622,12.7024,fluid
259,1.2296,4.39354,,1005.81,34.8909,46417.2,,0.0248101,-0.0698444,,-37.6295,12.0644,fluid
260,1.24729,4.89557,,1005.01,15.602,39886.9,,0.0102442,-0.0540824,,-31.7843,12.5399,fluid
261,1.26078,5.38881,,1004.2,15.6401,33382.6,,0.0130002,-0.0485326,,-26.3135,12.8887,fluid
262,1.27114,5.88083,,1003.4,24.9383,26981.3,,0.0247416,-0.081977,,-21.2165,12.8737,fluid
263,1.28129,6.35532,,1002.64,18.4917,20903.3,,0.0209534,-0.107615,,-16.3598,12.7782,fluid
264,1.28662,6.81254,,1001.93,6.8178,15210.6,,0.00905371,-0.116484,,-12.0428,12.6745,fluid
265,1.31246,7.35594,,1001.26,-19.2688,9890.32,,-0.0134117,-0.0799216,,-7.49615,13.6265,fluid
266,1.59294,7.67068,,1001.02,26.2047,8041.99,,0.0671944,-0.168522,,-4.47996,15.2779,fluid
267,1.72197,0.240023,,1011.62,10.1814,94440.3,,-0.00530598,0.0330205,,-54.1904,10.5294,fluid
268,1.71837,0.744418,,1010.94,9.66044,88716.2,,-0.0063577,-0.0243141,,-50.9586,10.4923,fluid
269,1.70873,1.24092,,1010.28,11.1566,83184.3,,-0.00424454,0.031832,,-48.0923,10.9805,fluid
270,1.70092,1.75796,,1009.6,3.72432,77581.8,,-0.0152325,-0.0937274,,-45.1049,10.7976,fluid
271,1.69981,2.25731,,1008.95,9.62934,72125.6,,-0.00854388,0.0395506,,-41.9737,11.6589,fluid
272,1.70059,2.7725,,1008.21,20.9836,66023.6,,0.010006,-0.0398947,,-38.5056,11.2677,fluid
273,1.71113,3.27872,,1007.45,-1.59969,59799.6,,-0.0152585,-0.0316178,,-34.6072,12.0451,fluid
274,1.71582,3.79058,,1006.71,5.76941,53735.2,,-0.0110081,0.00212561,,-31.0684,12.4053,fluid
275,1.72254,4.30584,,1005.94,23.1737,47496.7,,0.0141352,-0.0439119,,-27.4768,12.1464,fluid
276,1.73944,4.81317,,1005.14,13.1628,40952,,0.0108054,-0.0269249,,-23.3893,12.6441,fluid
277,1.75432,5.32282,,1004.31,15.8985,34271.7,,0.0167948,-0.0235539,,-19.4159,12.8652,fluid
278,1.76718,5.83604,,1003.48,25.0356,27605.3,,0.0317882,-0.0520359,,-15.6216,12.8781,fluid
279,1.77981,6.3409,,1002.67,20.5232,21103.6,,0.0310469,-0.0743495,,-11.9148,12.8188,fluid
280,1.7886,6.83585,,1001.89,10.5431,14946.7,,0.0168073,-0.0936481,,-8.57087,12.6966,fluid
281,1.79657,7.42296,,1001.2,-1.945,9456.45,,0.01286,-0.111151,,-5.10585,13.917,fluid
282,2.20577,7.67574,,1001.03,22.2919,8125.75,,0.0811455,-0.151228,,-3.35114,15.2639,fluid
283,2.2259,0.239089,,1011.58,8.87248,94116.9,,-0.0076931,0.0255138,,-41.7352,10.6634,fluid
284,2.22024,0.744875,,1010.93,12.2072,88637.8,,-0.00561476,-0.0287047,,-39.3612,10.4668,fluid
285,2.20896,1.23874,,1010.28,14.7826,83227.9,,-0.00323882,0.0369204,,-37.2091,10.9401,fluid
286,2.20183,1.74945,,1009.6,5.98426,77546.8,,-0.0154713,-0.0597936,,-34.8402,10.7719,fluid
287,2.20266,2.2458,,1008.93,5.60626,71991.5,,-0.0146497,0.0311136,,-32.2763,11.617,fluid
288,2.20125,2.75687,,1008.21,16.0215,66034.4,,0.00279619,-0.0217575,,-29.6921,11.3352,fluid
289,2.20767,3.25905,,1007.48,4.44984,60001.6,,-0.0116135,-0.0195671,,-26.9363,12.0368,fluid
290,2.21166,3.76897,,1006.74,6.7726,53949.8,,-0.0132684,0.00059566,,-24.2041,12.2338,fluid
291,2.21716,4.27943,,1005.97,14.9491,47729.6,,0.00506592,-0.02709,,-21.416,12.2064,fluid
292,2.22907,4.78711,,1005.17,10.4502,41242.1,,0.00838848,-0.0105949,,-18.3798,12.722,fluid
293,2.23925,5.30174,,1004.35,16.3164,34598.4,,0.0186093,-0.0144133,,-15.385,12.8372,fluid
294,2.25025,5.81938,,1003.52,24.6343,27904,,0.0391512,-0.0376195,,-12.4126,12.8854,fluid
295,2.26338,6.33244,,1002.69,22.9523,21278.4,,0.0444734,-0.0629506,,-9.47972,12.8388,fluid
296,2.27017,6.83968,,1001.9,15.9893,14968.8,,0.0327431,-0.0961253,,-6.79888,12.6813,fluid
297,2.32357,7.39697,,1001.24,3.35516,9737.35,,0.0230955,-0.106555,,-4.18482,13.7633,fluid
298,2.79594,7.68957,,1001.04,17.678,8173.09,,0.0910941,-0.134017,,-2.70406,15.2616,fluid
299,2.72915,0.238048,,1011.56,9.65913,93967.4,,-0.0104017,0.0124492,,-33.9734,10.651,fluid
300,2.72516,0.740214,,1010.93,10.733,88653.9,,-0.0120439,-0.0287973,,-32.067,10.4672,fluid
301,2.71297,1.22908,,1010.29,12.3476,83333.3,,-0.00759118,0.0337424,,-30.2852,10.9057,fluid
302,2.7064,1.73319,,1009.61,7.15291,77662.2,,-0.0152292,-0.0342386,,-28.3826,10.756,fluid
303,2.70656,2.22331,,1008.95,6.31983,72130.3,,-0.0167151,0.0262105,,-26.3158,11.6676,fluid
304,2.70349,2.73142,,1008.24,14.0762,66268.3,,-0.00385691,-0.0176638,,-24.231,11.2878,fluid
305,2.70661,3.22814,,1007.52,6.60025,60358.3,,-0.00993625,-0.013691,,-22.089,11.9784,fluid
306,2.70966,3.73386,,1006.78,6.88262,54308.5,,-0.0148901,0.000167494,,-19.8835,12.1518,fluid
307,2.71352,4.24002,,1006.02,11.417,48107.2,,-0.000921166,-0.022584,,-17.6276,12.2257,fluid
308,2.71942,4.74592,,1005.23,9.44457,41716,,0.00538082,-0.0126375,,-15.2609,12.7049,fluid
309,2.72483,5.26094,,1004.42,15.6005,35167.6,,0.0183377,-0.0182015,,-12.8762,12.8224,fluid
310,2.73227,5.7804,,1003.59,23.6334,28492.3,,0.0462656,-0.0381792,,-10.4301,12.9115,fluid
311,2.74091,6.3078,,1002.74,24.6149,21688.1,,0.0588075,-0.0611337,,-7.97191,12.8576,fluid
312,2.75995,6.81625,,1001.94,19.4917,15348.3,,0.0499789,-0.0962672,,-5.73064,12.6722,fluid
313,2.84239,7.37718,,1001.27,4.38475,9992.42,,0.0291498,-0.0969454,,-3.57484,13.6353,fluid
314,3.37022,7.70475,,1001.04,16.572,8192.09,,0.106113,-0.121816,,-2.30273,15.2255,fluid
315,3.23327,0.235038,,1011.56,9.81173,93903.7,,-0.0133278,0.00586465,,-28.6242,10.5593,fluid
316,3.23192,0.731006,,1010.93,9.01887,88684.1,,-0.0200677,-0.0216652,,-27.0664,10.4666,fluid
317,3.21995,1.21471,,1010.31,10.4647,83438.4,,-0.0157195,0.0256451,,-25.5506,10.93,fluid
318,3.21326,1.7142,,1009.63,7.68851,77830.9,,-0.0159183,-0.0306647,,-23.9304,10.712,fluid
319,3.21208,2.19789,,1008.98,7.3645,72390,,-0.0177532,0.0220184,,-22.2407,11.7097,fluid
