h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15534.8,1.77802e+06,0.5,800

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.1,0,56927.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.13,0,57146.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.16,0,57409.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.18,0,57550.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.17,0,57530.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.16,0,57433.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.16,0,57372.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.16,0,57421.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.18,0,57605.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.22,0,57924.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.28,0,58357.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.34,0,58862.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.4,0,59379.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.46,0,59842.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.5,0,60189.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.52,0,60370.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.52,0,60355.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.49,0,60144.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.45,0,59761.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.38,0,59251.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.31,0,58674.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.24,0,58093.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.18,0,57561,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.12,0,57117.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.08,0,56781.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.05,0,56551.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.04,0,56408.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.03,0,56327.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.02,0,56278.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.02,0,56242.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.01,0,56206,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.01,0,56170.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1007,0,56143.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1007,0,56138.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.01,0,56166.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.02,0,56237,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.03,0,56349.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.05,0,56498.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.07,0,56667.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.09,0,56843,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.11,0,57012.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.13,0,57148.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.14,0,57233.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.14,0,57269.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.14,0,57216.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.12,0,57071.4,,0,0,,0,0,boundary
