h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34232.5,99675.8,0.5,800

t,3.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
201,26.25,1.25,,1001.27,0,10004.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7412.55,,0,0,,0,0,boundary
203,26.25,2.25,,1000.68,0,5308.73,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3645.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2378.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000.18,0,1451.26,,0,0,,0,0,boundary
207,26.25,4.25,,1000.1,0,795.66,,0,0,,0,0,boundary
208,26.25,4.75,,1000.05,0,371.14,,0,0,,0,0,boundary
209,26.25,5.25,,1000.02,0,139.42,,0,0,,0,0,boundary
210,26.25,5.75,,1000.01,0,47.804,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,31.3879,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,26.8797,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,28.6133,,0,0,,0,0,boundary
214,26.25,7.75,,1000.01,0,49.9831,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,5.38238,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0.676157,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,5.35754,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,23.7491,,0,0,,0,0,boundary
219,0.254849,0.233061,,1004.25,52.7533,33750.1,,0.00377874,-0.0673536,,-131.737,8.24858,fluid
220,0.255278,0.708061,,1003.75,36.5059,29739.2,,0.00121063,-0.0884775,,-116.07,8.47758,fluid
221,0.254935,1.18893,,1003.26,31.3354,25816.8,,0.00063266,-0.0754771,,-101.04,7.91348,fluid
222,0.253352,1.66396,,1002.81,25.5162,22209,,0.000353978,-0.145252,,-87.4108,7.68245,fluid
223,0.252624,2.16606,,1002.36,19.4448,18650.8,,-0.000655496,-0.10176,,-73.6879,6.46778,fluid
224,0.252444,2.64949,,1001.97,12.8851,15540.2,,-0.00215057,-0.149379,,-61.5845,6.14046,fluid
225,0.251213,3.13902,,1001.61,-8.10483,12706.8,,-0.00644033,-0.155484,,-50.5488,5.62267,fluid
226,0.250894,3.64567,,1001.28,0.486743,10084.7,,-0.00379563,-0.0829261,,-40.2312,4.58425,fluid
227,0.250996,4.13452,,1001,22.5607,7872.5,,0.000981646,-0.121867,,-31.6444,4.1004,fluid
228,0.25,4.62647,,1000.75,10.284,5894.99,,0,-0.159528,,-24.2784,3.65931,fluid
229,0.25,5.13643,,1000.53,-4.14222,4129.24,,0,-0.117231,,-17.7873,2.86322,fluid
230,0.25,5.63754,,1000.36,-0.41521,2823.64,,0,-0.129611,,-12.6985,2.28321,fluid
231,0.25,6.15412,,1000.23,-2.84565,1843.25,,0,-0.130723,,-8.61561,1.76466,fluid
232,0.25,6.66654,,1000.15,-4.12931,1156.39,,0,-0.118438,,-5.56408,1.33548,fluid
233,0.25,7.20171,,1000.09,2.37497,677.767,,0,-0.112826,,-3.28891,1.01563,fluid
234,0.258895,7.77742,,1000.04,6.78443,334.143,,0.00594392,-0.118662,,-1.60133,0.840462,fluid
235,0.759969,0.239629,,1004.23,53.9336,33650.3,,0.0211657,-0.0774406,,-43.8807,8.28564,fluid
236,0.763479,0.721174,,1003.72,36.7488,29515.6,,0.00957585,-0.109049,,-38.386,8.47244,fluid
237,0.763424,1.20715,,1003.22,31.6935,25536.2,,0.00660187,-0.0921017,,-33.3094,7.81314,fluid
238,0.760998,1.67839,,1002.78,24.6684,21984.5,,0.00204962,-0.172307,,-28.801,7.62777,fluid
239,0.759541,2.17222,,1002.34,15.5257,18502.1,,-0.00322583,-0.116844,,-24.2668,6.52233,fluid
240,0.758693,2.64827,,1001.96,9.47356,15437.6,,-0.0062322,-0.148583,,-20.281,6.14234,fluid
241,0.754603,3.13198,,1001.6,-8.19458,12647.1,,-0.018271,-0.151972,,-16.6531,5.62349,fluid
242,0.752074,3.63499,,1001.28,-0.346017,10056.7,,-0.0109164,-0.0830047,,-13.2719,4.63556,fluid
243,0.750963,4.12784,,1001,20.092,7851.82,,0.00594559,-0.120996,,-10.4104,4.08395,fluid
244,0.745483,4.62778,,1000.75,9.45168,5932.25,,-0.00114924,-0.152921,,-7.98596,3.57835,fluid
245,0.738397,5.14908,,1000.54,-2.34556,4259.49,,-0.00920108,-0.110848,,-5.90474,2.80185,fluid
246,0.730642,5.67374,,1000.37,0.0915748,2943.5,,-0.00621385,-0.118453,,-4.21622,2.21047,fluid
247,0.720129,6.22836,,1000.24,-4.67688,1906.9,,-0.00822457,-0.103797,,-2.82159,1.67079,fluid
248,0.709237,6.79065,,1000.15,-4.31908,1151.91,,-0.00647016,-0.0845875,,-1.75866,1.22334,fluid
249,0.69784,7.45399,,1000.07,-8.17436,572.379,,-0.00754465,-0.0810947,,-0.894819,0.888634,fluid
250,0.784571,7.79604,,1000.05,12.5069,407.005,,0.00830177,-0.12993,,-0.489026,0.910065,fluid
251,1.26057,0.24599,,1004.23,52.2747,33603.7,,0.0324357,-0.0739878,,-26.2741,8.35579,fluid
252,1.26718,0.736161,,1003.69,35.7815,29288.1,,0.0156809,-0.0972781,,-22.8313,8.46714,fluid
253,1.27042,1.23099,,1003.18,33.0255,25188.1,,0.013357,-0.0773179,,-19.6381,7.67396,fluid
254,1.27061,1.70288,,1002.74,26.3145,21642.4,,0.00484811,-0.166729,,-16.8998,7.56346,fluid
255,1.27074,2.19326,,1002.3,15.5183,18193.1,,-0.00526336,-0.118127,,-14.1552,6.53565,fluid
256,1.26963,2.66587,,1001.92,9.62382,15157.5,,-0.00952213,-0.151534,,-11.7998,6.12571,fluid
257,1.26241,3.14447,,1001.58,-5.14327,12424.6,,-0.0267714,-0.159225,,-9.68438,5.59489,fluid
258,1.25535,3.64128,,1001.26,0.115499,9895.57,,-0.0179715,-0.10508,,-7.73074,4.6638,fluid
259,1.24964,4.1355,,1000.98,15.3236,7707.26,,0.00438486,-0.133793,,-6.03744,4.06673,fluid
260,1.23924,4.63966,,1000.74,6.98706,5829.4,,-0.0044697,-0.14596,,-4.58874,3.47974,fluid
261,1.22743,5.16001,,1000.54,0.710807,4240.29,,-0.0110935,-0.119049,,-3.38136,2.73325,fluid
262,1.21467,5.67786,,1000.38,2.16777,2975.04,,-0.00720402,-0.144225,,-2.40554,2.20511,fluid
263,1.19751,6.21746,,1000.25,-3.77338,1967.91,,-0.0120113,-0.138092,,-1.61142,1.68366,fluid
264,1.18404,6.74774,,1000.16,-2.32551,1236.25,,-0.00874655,-0.121055,,-1.02539,1.26005,fluid
265,1.21455,7.32728,,1000.09,9.41266,671.687,,0.00795771,-0.144107,,-0.54762,0.991432,fluid
266,1.32047,7.78925,,1000.05,5.22738,413.05,,0.00432902,-0.128408,,-0.251142,0.870566,fluid
267,1.75687,0.249516,,1004.23,45.8839,33607.1,,0.0316747,-0.0506058,,-18.7537,8.38245,fluid
268,1.7663,0.743995,,1003.67,32.9183,29152.9,,0.0161644,-0.0637463,,-16.2261,8.47954,fluid
269,1.7731,1.24624,,1003.15,34.5888,24932,,0.02089,-0.0393238,,-13.8335,7.59422,fluid
270,1.77721,1.72352,,1002.7,30.7076,21332.3,,0.0137538,-0.131903,,-11.8059,7.51353,fluid
271,1.78054,2.21795,,1002.26,21.4336,17844.4,,0.00318966,-0.100275,,-9.79979,6.50784,fluid
272,1.78091,2.69329,,1001.87,16.205,14795.1,,-0.00154307,-0.154163,,-8.1233,6.08991,fluid
273,1.77299,3.17049,,1001.53,2.11562,12100.8,,-0.0256222,-0.176907,,-6.63074,5.53905,fluid
274,1.76246,3.65822,,1001.23,1.84729,9651.68,,-0.0230528,-0.142743,,-5.28066,4.67732,fluid
275,1.75137,4.14415,,1000.95,9.11377,7515.19,,-0.00514405,-0.163044,,-4.10586,4.06831,fluid
276,1.7356,4.64136,,1000.72,2.74974,5680.77,,-0.0138229,-0.150596,,-3.08851,3.42745,fluid
277,1.71879,5.15487,,1000.53,2.01301,4136.53,,-0.0127419,-0.124725,,-2.244,2.71117,fluid
278,1.70149,5.67009,,1000.37,4.17611,2889.83,,-0.00584943,-0.145564,,-1.56583,2.18319,fluid
279,1.67985,6.2135,,1000.24,-2.52917,1891.22,,-0.0137124,-0.141342,,-1.01594,1.65156,fluid
280,1.66508,6.74338,,1000.15,-2.05057,1185.8,,-0.0115212,-0.125614,,-0.623342,1.23783,fluid
281,1.70186,7.34448,,1000.08,3.82912,615.818,,0.00223696,-0.126248,,-0.310543,0.929255,fluid
282,1.83664,7.79932,,1000.05,3.58295,363.524,,0.00309905,-0.129156,,-0.140688,0.809912,fluid
283,2.25416,0.25037,,1004.22,38.2403,33574.5,,0.0220813,-0.0306192,,-14.527,8.38522,fluid
284,2.26452,0.743367,,1003.66,29.3742,29078.5,,0.0124236,-0.0431446,,-12.5535,8.53197,fluid
285,2.27203,1.24878,,1003.13,34.8775,24799.5,,0.0256212,-0.0159835,,-10.6525,7.60814,fluid
286,2.278,1.73222,,1002.67,34.1802,21137.4,,0.0249413,-0.102201,,-9.00934,7.5036,fluid
287,2.28406,2.23411,,1002.22,27.7388,17577.9,,0.0181904,-0.0754445,,-7.40816,6.48745,fluid
288,2.28757,2.71717,,1001.83,24.2175,14470.6,,0.0160058,-0.138589,,-6.08582,6.04328,fluid
289,2.28304,3.19984,,1001.49,10.5686,11756.8,,-0.0140811,-0.169226,,-4.90521,5.45918,fluid
290,2.27337,3.68562,,1001.19,5.44054,9343.17,,-0.0220991,-0.155255,,-3.87112,4.64012,fluid
291,2.25918,4.16607,,1000.92,4.95026,7256.42,,-0.0166473,-0.178873,,-2.98247,4.04726,fluid
292,2.23791,4.65791,,1000.69,-1.88794,5465.44,,-0.0292133,-0.15466,,-2.2162,3.37856,fluid
293,2.21374,5.16515,,1000.5,0.494691,3963.18,,-0.0207665,-0.128588,,-1.58381,2.68734,fluid
294,2.18857,5.67984,,1000.35,3.97459,2736.32,,-0.00900682,-0.135853,,-1.08204,2.13087,fluid
295,2.16209,6.21951,,1000.23,-1.58646,1771.2,,-0.0158316,-0.131851,,-0.675266,1.59714,fluid
296,2.14325,6.75217,,1000.14,-1.68577,1100.58,,-0.0150556,-0.121836,,-0.395409,1.18909,fluid
297,2.18629,7.35376,,1000.07,1.06014,556.939,,-0.00315906,-0.116129,,-0.176559,0.867914,fluid
298,2.36034,7.79913,,1000.04,7.76998,312.317,,0.0138995,-0.134432,,-0.0834605,0.750498,fluid
299,2.75429,0.248824,,1004.21,33.3509,33456.9,,0.0129162,-0.027633,,-11.777,8.40961,fluid
300,2.76389,0.739696,,1003.65,26.6639,28970.9,,0.0084013,-0.0433829,,-10.1646,8.59565,fluid
301,2.76955,1.24546,,1003.12,33.7005,24699,,0.0255884,-0.0147142,,-8.62155,7.66682,fluid
302,2.77482,1.7329,,1002.66,34.5625,21010.2,,0.0299975,-0.091844,,-7.24956,7.52642,fluid
303,2.78152,2.24061,,1002.2,30.2091,17399.4,,0.0273866,-0.057257,,-5.919,6.49798,fluid
304,2.78763,2.73173,,1001.8,29.3121,14226.3,,0.0318878,-0.113106,,-4.81052,6.00348,fluid
305,2.78809,3.22324,,1001.45,17.8002,11452.1,,0.0023906,-0.141586,,-3.8145,5.3747,fluid
306,2.78268,3.71364,,1001.15,10.9271,9022.97,,-0.0122238,-0.143583,,-2.96548,4.57154,fluid
307,2.76891,4.19407,,1000.88,5.31363,6963.26,,-0.0206978,-0.181043,,-2.25703,4.00897,fluid
308,2.74416,4.6816,,1000.66,-3.68803,5222.87,,-0.0414362,-0.163002,,-1.64633,3.32724,fluid
309,2.71232,5.18044,,1000.48,-2.21737,3780.17,,-0.0339336,-0.142763,,-1.15703,2.65777,fluid
310,2.67793,5.68885,,1000.33,1.25883,2594.31,,-0.0191654,-0.135723,,-0.773231,2.08517,fluid
311,2.64312,6.22853,,1000.21,-1.63013,1657.27,,-0.0194696,-0.12254,,-0.464582,1.54082,fluid
312,2.6222,6.75552,,1000.13,-0.849249,1027.49,,-0.0169928,-0.120599,,-0.258874,1.14137,fluid
313,2.67713,7.34925,,1000.07,0.597095,511.119,,-0.0054294,-0.110779,,-0.0947666,0.813006,fluid
314,2.88436,7.7979,,1000.03,9.7556,263.554,,0.0225507,-0.135199,,-0.0465608,0.679974,fluid
315,3.25568,0.247012,,1004.19,31.8919,33264.2,,0.0100754,-0.033228,,-9.81242,8.44986,fluid
316,3.26408,0.738037,,1003.63,25.3445,28790.4,,0.00631728,-0.051651,,-8.45653,8.63124,fluid
317,3.26722,1.24339,,1003.1,32.0395,24552.4,,0.0223748,-0.023573,,-7.17699,7.70872,fluid
