h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35645.9,172643,0.5,800

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1016.62,0,137126,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.68,0,137646,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.75,0,138221,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.84,0,139018,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.97,0,140148,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.1,0,141307,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.05,0,140873,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.99,0,140335,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.2,0,133461,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.2,0,133465,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.24,0,133830,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.31,0,134400,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.34,0,134675,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.32,0,134553,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.3,0,134366,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.3,0,134389,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.33,0,134600,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.36,0,134831,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.37,0,134976,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.38,0,135034,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.38,0,135045,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.38,0,135037,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.38,0,135022,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.38,0,135002,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.37,0,134985,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.37,0,134980,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.37,0,134995,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.38,0,135040,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.39,0,135115,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.4,0,135226,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.42,0,135375,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.44,0,135557,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.46,0,135778,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.49,0,136031,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.53,0,136307,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.56,0,136616,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.6,0,136948,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.64,0,137286,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.68,0,137657,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.73,0,138040,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.77,0,138417,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.82,0,138828,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.86,0,139239,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.91,0,139637,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.96,0,140085,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.01,0,140509,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.06,0,140916,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.11,0,141404,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.16,0,141837,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.21,0,142265,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.28,0,142806,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.33,0,143284,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.39,0,143793,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.46,0,144413,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.52,0,144928,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.57,0,145406,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.66,0,146168,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.81,0,147494,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.95,0,148652,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.83,0,147680,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.78,0,147181,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.98,0,140217,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.99,0,140329,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.05,0,140878,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.14,0,141642,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.19,0,142028,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.17,0,141905,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.14,0,141660,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.14,0,141639,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.17,0,141850,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.2,0,142114,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.22,0,142299,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.23,0,142386,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.23,0,142409,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.23,0,142400,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.23,0,142374,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.22,0,142343,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.22,0,142320,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.22,0,142314,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.22,0,142335,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.23,0,142390,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.24,0,142480,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.25,0,142613,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.27,0,142789,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.3,0,143001,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.33,0,143258,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.36,0,143551,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.4,0,143870,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.44,0,144227,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.48,0,144608,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.53,0,145003,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.58,0,145429,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.63,0,145865,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.68,0,146309,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.73,0,146781,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.78,0,147245,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.84,0,147719,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.9,0,148225,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.95,0,148701,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.01,0,149205,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.07,0,149757,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.13,0,150255,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.19,0,150800,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.26,0,151376,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.32,0,151923,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.4,0,152584,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.48,0,153321,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.57,0,154099,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.62,0,154589,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.66,0,154882,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.8,0,156150,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.92,0,157173,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.8,0,156091,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.82,0,156267,,0,0,,0,0,boundary
159,25.25,0.25,,1016.39,0,135150,,0,0,,0,0,boundary
160,25.25,0.75,,1015.68,0,128962,,0,0,,0,0,boundary
161,25.25,1.25,,1014.87,0,122035,,0,0,,0,0,boundary
162,25.25,1.75,,1014,0,114620,,0,0,,0,0,boundary
163,25.25,2.25,,1013.08,0,106785,,0,0,,0,0,boundary
164,25.25,2.75,,1012.13,0,98729.1,,0,0,,0,0,boundary
165,25.25,3.25,,1011.16,0,90546.2,,0,0,,0,0,boundary
166,25.25,3.75,,1010.15,0,82092.6,,0,0,,0,0,boundary
167,25.25,4.25,,1009.09,0,73333.4,,0,0,,0,0,boundary
168,25.25,4.75,,1007.99,0,64235.1,,0,0,,0,0,boundary
169,25.25,5.25,,1006.81,0,54565.6,,0,0,,0,0,boundary
170,25.25,5.75,,1005.55,0,44273.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.25,0,33807.2,,0,0,,0,0,boundary
172,25.25,6.75,,1003.05,0,24130.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.05,0,16198.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.94,0,15295.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.67,0,13181,,0,0,,0,0,boundary
176,25.25,8.75,,1001.52,0,11972,,0,0,,0,0,boundary
177,25.25,9.25,,1001.45,0,11466.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.35,0,134758,,0,0,,0,0,boundary
180,25.75,0.75,,1015.59,0,128252,,0,0,,0,0,boundary
181,25.75,1.25,,1014.79,0,121312,,0,0,,0,0,boundary
182,25.75,1.75,,1013.96,0,114286,,0,0,,0,0,boundary
183,25.75,2.25,,1013.09,0,106882,,0,0,,0,0,boundary
184,25.75,2.75,,1012.16,0,99025.9,,0,0,,0,0,boundary
185,25.75,3.25,,1011.17,0,90616,,0,0,,0,0,boundary
186,25.75,3.75,,1010.09,0,81637.1,,0,0,,0,0,boundary
187,25.75,4.25,,1008.99,0,72470.7,,0,0,,0,0,boundary
188,25.75,4.75,,1007.88,0,63292.9,,0,0,,0,0,boundary
189,25.75,5.25,,1006.72,0,53776.9,,0,0,,0,0,boundary
190,25.75,5.75,,1005.48,0,43710.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.22,0,33506,,0,0,,0,0,boundary
192,25.75,6.75,,1003.03,0,24034.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.05,0,16215.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.27,0,10014.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.58,0,12446.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.45,0,11419.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.39,0,10976,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.31,0,134412,,0,0,,0,0,boundary
200,26.25,0.75,,1015.58,0,128111,,0,0,,0,0,boundary
201,26.25,1.25,,1014.8,0,121460,,0,0,,0,0,boundary
202,26.25,1.75,,1013.97,0,114360,,0,0,,0,0,boundary
203,26.25,2.25,,1013.07,0,106705,,0,0,,0,0,boundary
204,26.25,2.75,,1012.13,0,98747.8,,0,0,,0,0,boundary
205,26.25,3.25,,1011.12,0,90227.7,,0,0,,0,0,boundary
206,26.25,3.75,,1010.02,0,81008.2,,0,0,,0,0,boundary
207,26.25,4.25,,1008.87,0,71528.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.73,0,62084.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.56,0,52505.7,,0,0,,0,0,boundary
210,26.25,5.75,,1005.35,0,42631.8,,0,0,,0,0,boundary
211,26.25,6.25,,1004.12,0,32751.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.98,0,23589.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.02,0,15971.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.24,0,9762.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.52,0,11965.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.4,0,11040.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.36,0,10708.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.34,0,10556.4,,0,0,,0,0,boundary
219,0.254124,0.218912,,1014.92,-14.9604,122469,,0.0126373,0.0692277,,-474.54,11.1105,fluid
220,0.254204,0.703642,,1014.29,-1.00222,117098,,0.0113051,-0.0207715,,-453.912,11.2886,fluid
221,0.254248,1.17436,,1013.67,-16.7348,111802,,0.00464962,0.0168447,,-433.635,11.8835,fluid
222,0.253596,1.65761,,1013,-43.4668,106101,,-0.00319843,-0.0330953,,-412.97,12.0808,fluid
223,0.252964,2.13662,,1012.3,-42.334,100127,,-0.00362361,0.0950154,,-390.994,13.1443,fluid
224,0.252598,2.62609,,1011.52,-29.4138,93552.4,,-0.00164094,0.0528519,,-366.096,13.3068,fluid
225,0.252517,3.11235,,1010.69,-50.2959,86625,,-0.0055308,0.0480667,,-339.54,14.0281,fluid
226,0.251759,3.59467,,1009.82,-43.9608,79386.9,,-0.00544113,0.164495,,-312.408,15.4748,fluid
227,0.250389,4.08715,,1008.89,-10.2146,71647.7,,0.000753036,0.139042,,-283.643,15.9892,fluid
228,0.250027,4.58419,,1007.91,-19.4101,63536.7,,0.00170573,0.0955893,,-252.077,16.5441,fluid
229,0.25,5.07933,,1006.72,-38.1095,53793.7,,0,0.161291,,-218.666,17.7059,fluid
230,0.25,5.57759,,1005.67,-29.4959,45238,,0,0.180285,,-183.653,18.2722,fluid
231,0.25,6.0913,,1004.56,-21.2433,36270.2,,0,0.1842,,-146.698,18.947,fluid
232,0.25,6.59827,,1003.4,-21.0701,26924.2,,0,0.206464,,-109.751,19.4952,fluid
233,0.25,7.13037,,1002.3,-14.6431,18192.7,,0,0.220689,,-73.1756,19.8487,fluid
234,0.258055,7.70495,,1001.22,-5.15937,9575.74,,-0.0343532,0.229064,,-38.0401,19.9917,fluid
235,0.757185,0.22827,,1014.85,-14.2367,121878,,0.0197453,0.0606286,,-158.759,10.9058,fluid
236,0.760225,0.72023,,1014.26,-3.54787,116775,,0.0242679,-0.0231164,,-151.467,10.9634,fluid
237,0.761399,1.19331,,1013.65,-16.5606,111599,,0.0126557,0.0304612,,-144.577,11.6953,fluid
238,0.761711,1.67557,,1012.99,-39.6196,105964,,-0.0060989,-0.0389277,,-137.342,11.8852,fluid
239,0.760978,2.14625,,1012.31,-41.4926,100210,,-0.00946912,0.0761942,,-130.063,13.068,fluid
240,0.759651,2.62496,,1011.54,-31.6764,93789.8,,-0.00255555,0.0456785,,-122.012,13.456,fluid
241,0.75841,3.10497,,1010.71,-50.2509,86820.1,,-0.0154305,0.0424761,,-113.321,14.1872,fluid
242,0.754764,3.58499,,1009.86,-46.2273,79674.7,,-0.0124237,0.152919,,-104.532,15.5183,fluid
243,0.749617,4.08007,,1008.94,-15.4542,72057.3,,0.00816443,0.142187,,-95.1417,15.954,fluid
244,0.745766,4.58253,,1007.94,-20.7127,63789.9,,0.00128225,0.117774,,-84.7975,16.5307,fluid
245,0.740914,5.08974,,1006.87,-34.4878,55003.9,,-0.0116171,0.177037,,-73.7312,17.697,fluid
246,0.73247,5.61151,,1005.73,-26.3176,45782.2,,-0.00954992,0.190957,,-62.1167,18.2975,fluid
247,0.721911,6.16029,,1004.5,-22.0725,35794.5,,-0.00789168,0.208716,,-49.3258,19.0459,fluid
248,0.710931,6.71596,,1003.22,-24.8365,25555.9,,-0.010287,0.237071,,-35.8153,19.5968,fluid
249,0.699257,7.37563,,1001.86,-30.3089,14673.8,,-0.00738008,0.258816,,-20.918,20.0298,fluid
250,0.781933,7.72468,,1001.19,-19.0841,9378.22,,0.0271455,0.241039,,-11.9941,20.134,fluid
251,1.25645,0.235686,,1014.87,-17.8035,122076,,0.0270128,0.0574315,,-95.9191,10.7237,fluid
252,1.26272,0.733289,,1014.27,-10.1308,116910,,0.0308765,-0.00514457,,-91.3093,10.7692,fluid
253,1.26701,1.2119,,1013.63,-16.7272,111433,,0.0221333,0.0705548,,-86.7747,11.6206,fluid
254,1.27081,1.69769,,1012.92,-33.1655,105446,,0.00201226,-0.019867,,-82.0108,11.8061,fluid
255,1.27248,2.16762,,1012.24,-37.3746,99641.5,,-0.00619468,0.0754741,,-77.3857,12.9879,fluid
256,1.27105,2.64271,,1011.5,-31.0785,93426.9,,-0.00154284,0.0443096,,-72.6337,13.51,fluid
257,1.26796,3.11811,,1010.69,-47.1329,86612.3,,-0.0213216,0.0383475,,-67.6696,14.3,fluid
258,1.25986,3.59591,,1009.87,-45.5871,79815.5,,-0.023532,0.12732,,-62.6853,15.4874,fluid
259,1.24908,4.09011,,1008.99,-22.0699,72494.9,,-0.00103564,0.129643,,-57.2594,15.925,fluid
260,1.2404,4.59206,,1007.96,-24.7606,64022.5,,-0.00494423,0.128946,,-51.0659,16.6492,fluid
261,1.23036,5.10136,,1006.86,-31.2652,54977.8,,-0.0138083,0.176787,,-44.3365,17.686,fluid
262,1.21661,5.62032,,1005.73,-23.6154,45741.5,,-0.0100714,0.17036,,-37.3047,18.2067,fluid
263,1.1999,6.15561,,1004.52,-21.8598,35977.2,,-0.0105973,0.179638,,-29.7729,18.9874,fluid
264,1.18635,6.67999,,1003.31,-24.7276,26233,,-0.0136511,0.203572,,-22.0107,19.5209,fluid
265,1.21334,7.26203,,1002.08,-15.4609,16413.1,,0.00243724,0.190044,,-13.4072,19.8353,fluid
266,1.31857,7.71633,,1001.19,-32.5378,9411.78,,0.0216856,0.255433,,-7.12241,20.1043,fluid
267,1.75367,0.236314,,1014.95,-24.7961,122742,,0.0194284,0.0679525,,-69.1491,10.7272,fluid
268,1.76235,0.735856,,1014.32,-17.949,117349,,0.0269514,0.0182053,,-65.6912,10.8019,fluid
269,1.76855,1.21911,,1013.64,-17.3813,111566,,0.0296925,0.112183,,-62.2678,11.7313,fluid
270,1.77545,1.71135,,1012.89,-26.1966,105169,,0.0180179,0.0136878,,-58.6243,11.8977,fluid
271,1.78047,2.18859,,1012.17,-30.156,99087,,0.00872003,0.0956198,,-55.0534,12.9803,fluid
272,1.78078,2.66975,,1011.43,-25.6124,92871.1,,0.00968783,0.0515964,,-51.5367,13.4556,fluid
273,1.77832,3.14595,,1010.62,-40.6436,86045.6,,-0.016719,0.0368588,,-47.9687,14.2712,fluid
274,1.76827,3.61971,,1009.83,-43.1368,79479.4,,-0.0302167,0.0962765,,-44.4355,15.3793,fluid
275,1.75322,4.10448,,1008.98,-29.3618,72397.4,,-0.0162249,0.0984311,,-40.6128,15.925,fluid
276,1.73878,4.59459,,1007.96,-31.101,63968.8,,-0.0157178,0.118605,,-36.3126,16.8183,fluid
277,1.72202,5.09733,,1006.86,-31.1086,54973.6,,-0.0151422,0.168883,,-31.5965,17.7277,fluid
278,1.70305,5.6128,,1005.73,-22.4537,45749.8,,-0.00729368,0.168513,,-26.5718,18.1856,fluid
279,1.68232,6.15181,,1004.5,-21.4299,35825.2,,-0.0087568,0.180288,,-21.1013,18.9701,fluid
280,1.66784,6.67612,,1003.28,-24.587,26023.8,,-0.0137588,0.202377,,-15.5193,19.5077,fluid
281,1.70181,7.27552,,1002.03,-20.2714,16036.6,,-0.00318931,0.208591,,-9.30375,19.8454,fluid
282,1.83508,7.72586,,1001.19,-35.1664,9391.64,,0.0177702,0.261485,,-5.07066,20.0751,fluid
283,2.25306,0.23417,,1014.99,-31.8414,123030,,0.00859507,0.0795499,,-54.0153,10.7974,fluid
284,2.26189,0.732574,,1014.36,-24.4462,117631,,0.0204341,0.0250525,,-51.3538,10.9048,fluid
285,2.26716,1.21762,,1013.68,-19.3611,111908,,0.0314327,0.127731,,-48.7324,11.8737,fluid
286,2.27421,1.71457,,1012.92,-22.0451,105426,,0.0295431,0.0371098,,-45.8833,12.0318,fluid
287,2.28137,2.19993,,1012.18,-23.835,99137.7,,0.0234938,0.11911,,-42.9896,13.0387,fluid
288,2.28441,2.69014,,1011.41,-18.9336,92701.5,,0.0259178,0.0712202,,-40.0723,13.4704,fluid
289,2.28596,3.17261,,1010.55,-33.3025,85429.3,,-0.000332621,0.0551834,,-37.0591,14.2877,fluid
290,2.2788,3.6486,,1009.73,-39.2243,78620.6,,-0.0232183,0.0936002,,-34.1179,15.3184,fluid
291,2.26333,4.12912,,1008.88,-33.6782,71570.3,,-0.0240559,0.084544,,-31.0854,15.9329,fluid
292,2.24404,4.61164,,1007.89,-36.7917,63394.3,,-0.0286071,0.112792,,-27.8557,16.9312,fluid
293,2.21871,5.10833,,1006.84,-33.1258,54814.9,,-0.0258225,0.163107,,-24.361,17.7668,fluid
294,2.19099,5.62063,,1005.73,-22.8977,45739.6,,-0.0136223,0.175524,,-20.5558,18.2318,fluid
295,2.16489,6.15559,,1004.49,-20.7995,35718.2,,-0.00963727,0.192149,,-16.3048,18.9751,fluid
296,2.14688,6.6838,,1003.26,-24.0186,25857.9,,-0.0177628,0.209387,,-11.9763,19.4834,fluid
297,2.18748,7.28277,,1002.01,-22.428,15903.1,,-0.00990943,0.217921,,-7.16045,19.8325,fluid
298,2.35671,7.72633,,1001.2,-32.1784,9430.7,,0.0269737,0.258328,,-3.92835,20.0524,fluid
299,2.75471,0.232413,,1014.97,-35.8,122909,,0.00456413,0.0802647,,-44.2192,10.8258,fluid
300,2.76237,0.729703,,1014.36,-28.5038,117666,,0.0169529,0.017586,,-42.1145,10.9692,fluid
301,2.76524,1.21471,,1013.71,-22.6089,112163,,0.0285104,0.121611,,-40.0509,11.9679,fluid
302,2.7704,1.71349,,1012.97,-22.2964,105817,,0.0316208,0.0437247,,-37.7769,12.1211,fluid
303,2.7775,2.20328,,1012.22,-21.9463,99516.8,,0.0291834,0.132241,,-35.4142,13.1192,fluid
304,2.78206,2.69979,,1011.44,-15.1503,92963.8,,0.03629,0.0934806,,-32.9371,13.5755,fluid
305,2.78785,3.19011,,1010.52,-26.9361,85222.5,,0.0175664,0.0848112,,-30.3019,14.3823,fluid
306,2.786,3.67349,,1009.65,-33.096,77983.2,,-0.00716449,0.112735,,-27.7086,15.3213,fluid
307,2.77376,4.15695,,1008.78,-32.6337,70728.3,,-0.021454,0.0877029,,-25.1139,15.919,fluid
308,2.75265,4.63625,,1007.8,-38.9445,62663.6,,-0.0377253,0.109532,,-22.468,16.9493,fluid
309,2.72011,5.12603,,1006.8,-36.0045,54463.8,,-0.0415982,0.151245,,-19.6934,17.7466,fluid
310,2.68261,5.6296,,1005.72,-26.0282,45648,,-0.0273352,0.172419,,-16.6781,18.2806,fluid
311,2.64675,6.16257,,1004.48,-21.4142,35653.2,,-0.0150025,0.201266,,-13.2608,19.0021,fluid
312,2.62614,6.68659,,1003.25,-23.1176,25758.3,,-0.0183356,0.213263,,-9.74151,19.4449,fluid
313,2.6789,7.27715,,1002.02,-23.0961,15920,,-0.0122901,0.222555,,-5.85711,19.808,fluid
314,2.87912,7.72496,,1001.2,-30.9666,9485.46,,0.0347392,0.258031,,-3.22586,20.037,fluid
315,3.25635,0.231924,,1014.96,-36.0873,122771,,0.00761175,0.0746333,,-37.423,10.8196,fluid
316,3.26309,0.729729,,1014.35,-30.0693,117618,,0.0172804,0.00938863,,-35.6771,10.9925,fluid
317,3.26396,1.21456,,1013.72,-25.7734,112245,,0.0239131,0.110833,,-33.9662,12.0073,fluid
318,3.26699,1.71314,,1012.99,-25.2795,106019,,0.0269389,0.0411355,,-32.0819,12.1692,fluid
319,3.27266,2.20381,,1012.25,-24.1695,99761.3,,0.0268549,0.13259,,-30.1125,13.1838,fluid
320,3.27661,2.70235,,1011.48,-15.5567,93296.5,,0.0372704,0.106177,,-28.0132,13.6927,fluid
321,3.28413,3.19796,,1010.54,-23.2226,85382.2,,0.0293132,0.107578,,-25.735,14.4872,fluid
322,3.28697,3.68864,,1009.63,-26.8334,77828.6,,0.0103474,0.134569,,-23.4424,15.3643,fluid
