h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18577.3,1.43144e+06,0.5,800

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.48,0,68234.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.46,0,68102,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.44,0,67953.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.43,0,67828.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.41,0,67666,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.38,0,67415.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.33,0,67057.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.28,0,66578.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.2,0,65972.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.11,0,65249.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.01,0,64430.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.91,0,63542.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.79,0,62615.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.68,0,61681.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.57,0,60770.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.46,0,59907.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.37,0,59109.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.28,0,58387,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.2,0,57743.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.13,0,57176.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.07,0,56676.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.02,0,56233,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.97,0,55830.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.92,0,55452.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.88,0,55084.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.83,0,54713.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.78,0,54330.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.73,0,53930.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.68,0,53515.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.63,0,53094.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.58,0,52682.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.53,0,52298.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51964,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51704.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.44,0,51542.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.44,0,51497,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51573.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.47,0,51767,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.5,0,52057.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.55,0,52393.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.58,0,52708.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.61,0,52949.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.63,0,53051.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.61,0,52941.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.57,0,52570.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.5,0,51979.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.42,0,51395.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.36,0,50898.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.27,0,50109.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.08,0,48624.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.94,0,47429.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.98,0,47808.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.02,0,48089.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.29,0,75009,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.28,0,74917.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.27,0,74769,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.24,0,74552.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.2,0,74224.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.15,0,73769.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.07,0,73185.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.99,0,72469.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.89,0,71626,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.77,0,70671,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.64,0,69630.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.51,0,68537.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.38,0,67424.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.24,0,66327.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.12,0,65275.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008,0,64292.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.89,0,63393.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.79,0,62586.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.7,0,61872.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.63,0,61247.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.56,0,60700.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.5,0,60220.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.45,0,59788.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.4,0,59387.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.35,0,58999.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.31,0,58608.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.26,0,58200.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.2,0,57769.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.15,0,57314.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.09,0,56843.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.03,0,56370.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55917.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.93,0,55506.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.89,0,55168.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.86,0,54933.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.84,0,54822.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.85,0,54852.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55031.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.91,0,55347.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.96,0,55749.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.01,0,56166.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.05,0,56533.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.08,0,56791.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.09,0,56844.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.05,0,56539.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.98,0,55904.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.9,0,55297.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.85,0,54857,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.76,0,54165.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.6,0,52837.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.48,0,51880.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.52,0,52174,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.5,0,51981.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.16,0,82181.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.18,0,82333,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.18,0,82405.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.16,0,82201.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.1,0,81700.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.01,0,80964.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.9,0,80046.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.77,0,78975.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.63,0,77774,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.47,0,76471.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.31,0,75104.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.14,0,73711.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.97,0,72331.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.81,0,70999.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.66,0,69741.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.52,0,68579.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.39,0,67524.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.28,0,66581.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.17,0,65749.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.09,0,65020.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.01,0,64385.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.94,0,63830.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.88,0,63337.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.83,0,62886.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.77,0,62455.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.72,0,62023.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.67,0,61573.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.61,0,61094.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.55,0,60582.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.48,0,60039.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.41,0,59482.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.35,0,58931.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.28,0,58409.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.23,0,57954.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.18,0,57604.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.16,0,57385.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.15,0,57323.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.16,0,57448,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.2,0,57758.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.26,0,58202.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.32,0,58695.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.38,0,59180.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.43,0,59630.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.46,0,59893.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.43,0,59660.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.35,0,58967.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.27,0,58347.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.22,0,57929.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.14,0,57259.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56109.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.91,0,55345.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.93,0,55506.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.85,0,54898.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.3,0,42257.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.72,0,37539.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.18,0,33254.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.69,0,29290,,0,0,,0,0,boundary
163,25.25,2.25,,1003.23,0,25556.6,,0,0,,0,0,boundary
164,25.25,2.75,,1002.79,0,22098,,0,0,,0,0,boundary
165,25.25,3.25,,1002.4,0,18936.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.03,0,16044.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.7,0,13401.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.39,0,10992,,0,0,,0,0,boundary
169,25.25,5.25,,1001.12,0,8829.37,,0,0,,0,0,boundary
170,25.25,5.75,,1000.87,0,6833.28,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4887.03,,0,0,,0,0,boundary
172,25.25,6.75,,1000.4,0,3142.37,,0,0,,0,0,boundary
173,25.25,7.25,,1000.26,0,2038.85,,0,0,,0,0,boundary
174,25.25,7.75,,1000.3,0,2349.38,,0,0,,0,0,boundary
175,25.25,8.25,,1000.26,0,2054.21,,0,0,,0,0,boundary
176,25.25,8.75,,1000.24,0,1923.54,,0,0,,0,0,boundary
