h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1971,1.4355e+06,0.5,800

t,4.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.8,0,79220.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.8,0,79247.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.81,0,79273.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.81,0,79265.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.8,0,79222.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.8,0,79214.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.81,0,79314,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.84,0,79512.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.86,0,79725,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.88,0,79874.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.89,0,79950.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.89,0,79994.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.9,0,80049.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.91,0,80131.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.92,0,80233.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.94,0,80339.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.95,0,80441.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.96,0,80536.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.97,0,80624.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.98,0,80705.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.99,0,80778.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1010,0,80842.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1010,0,80894.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.01,0,80932.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.01,0,80954,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.01,0,80957.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.01,0,80941.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1010,0,80904,,0,0,,0,0,boundary
28,14.25,-0.25,,1010,0,80846.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.99,0,80769.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.98,0,80674.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.96,0,80562.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.95,0,80437.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.93,0,80299.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.91,0,80154,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.89,0,79995.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.87,0,79823.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.85,0,79642.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.83,0,79456.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.81,0,79261.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.78,0,79037.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.75,0,78768.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.71,0,78466.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.67,0,78151,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.64,0,77846.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.6,0,77542.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.55,0,77153.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.48,0,76580.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.39,0,75832.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.29,0,75010.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.21,0,74298.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.15,0,73843.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.14,0,73701.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.38,0,84059,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.39,0,84105.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.39,0,84128.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.38,0,84060.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.37,0,83923.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.36,0,83848.6,,0,0,,0,0,boundary
