h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2715.66,829758,0.5,800

t,5.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1010.39,0,84156.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.37,0,83998.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.37,0,83936.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.37,0,83968.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.38,0,84030.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.38,0,84050.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.37,0,83997,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.36,0,83888.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.35,0,83763.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.33,0,83649.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.32,0,83555,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.31,0,83471.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.3,0,83388.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.29,0,83299.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.28,0,83199.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.27,0,83088.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.25,0,82969.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.24,0,82841,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.22,0,82706.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.2,0,82566.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.19,0,82422.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.17,0,82275.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.15,0,82123.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.13,0,81968.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.11,0,81814,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.09,0,81658.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.08,0,81501.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.06,0,81343.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.04,0,81183,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.02,0,81029,,0,0,,0,0,boundary
89,18.25,-0.75,,1010,0,80891.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.99,0,80773.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.98,0,80676.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.97,0,80583.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.95,0,80490.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.95,0,80451.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.96,0,80513.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.97,0,80651.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.99,0,80814.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.01,0,80969.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.03,0,81131.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.05,0,81305.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.06,0,81385.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.05,0,81288.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.03,0,81155.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.12,0,81834.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.28,0,83170.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.02,0,89408.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1011,0,89247.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.99,0,89151.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1011,0,89228.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.01,0,89354.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.01,0,89351,,0,0,,0,0,boundary
112,3.25,-1.25,,1011,0,89197,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.97,0,89016.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.97,0,88937.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.97,0,88979.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.98,0,89065.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.98,0,89098.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.98,0,89037.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.96,0,88908.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.94,0,88760.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.93,0,88627.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.92,0,88518,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.9,0,88422.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.89,0,88329.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.88,0,88231.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.87,0,88124.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.85,0,88009.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.84,0,87886.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.82,0,87756.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.81,0,87620.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.79,0,87480.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.77,0,87337.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.76,0,87191.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.74,0,87041.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.72,0,86889.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.7,0,86736.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.68,0,86584.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.67,0,86432.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.65,0,86276.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.63,0,86119.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.61,0,85972.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.59,0,85839.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.58,0,85723.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.57,0,85622.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.56,0,85527.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.55,0,85439.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.54,0,85408,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.55,0,85467,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.57,0,85595.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.58,0,85752.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.61,0,85927.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.64,0,86186.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.68,0,86522.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.71,0,86787.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.7,0,86694,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.68,0,86530.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.77,0,87261.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.92,0,88581.7,,0,0,,0,0,boundary
159,25.25,0.25,,1008.86,0,71413.7,,0,0,,0,0,boundary
160,25.25,0.75,,1008.29,0,66674.7,,0,0,,0,0,boundary
161,25.25,1.25,,1007.69,0,61782,,0,0,,0,0,boundary
162,25.25,1.75,,1007.09,0,56847.2,,0,0,,0,0,boundary
163,25.25,2.25,,1006.5,0,51990.3,,0,0,,0,0,boundary
164,25.25,2.75,,1005.9,0,47131.6,,0,0,,0,0,boundary
165,25.25,3.25,,1005.28,0,42137.4,,0,0,,0,0,boundary
166,25.25,3.75,,1004.65,0,37031.7,,0,0,,0,0,boundary
167,25.25,4.25,,1004.03,0,31972.4,,0,0,,0,0,boundary
168,25.25,4.75,,1003.42,0,27135.5,,0,0,,0,0,boundary
169,25.25,5.25,,1002.85,0,22596.5,,0,0,,0,0,boundary
170,25.25,5.75,,1002.32,0,18337.3,,0,0,,0,0,boundary
171,25.25,6.25,,1001.83,0,14403,,0,0,,0,0,boundary
172,25.25,6.75,,1001.39,0,10940.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.04,0,8170.69,,0,0,,0,0,boundary
174,25.25,7.75,,1000.98,0,7726.79,,0,0,,0,0,boundary
175,25.25,8.25,,1000.88,0,6929.19,,0,0,,0,0,boundary
176,25.25,8.75,,1000.83,0,6534.74,,0,0,,0,0,boundary
177,25.25,9.25,,1000.81,0,6386.86,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.93,0,71986.1,,0,0,,0,0,boundary
180,25.75,0.75,,1008.37,0,67349.3,,0,0,,0,0,boundary
181,25.75,1.25,,1007.78,0,62528.2,,0,0,,0,0,boundary
182,25.75,1.75,,1007.18,0,57574.9,,0,0,,0,0,boundary
183,25.75,2.25,,1006.57,0,52623.1,,0,0,,0,0,boundary
184,25.75,2.75,,1005.96,0,47594.9,,0,0,,0,0,boundary
185,25.75,3.25,,1005.32,0,42390.2,,0,0,,0,0,boundary
186,25.75,3.75,,1004.66,0,37066.7,,0,0,,0,0,boundary
187,25.75,4.25,,1004.01,0,31846.1,,0,0,,0,0,boundary
188,25.75,4.75,,1003.4,0,26957.9,,0,0,,0,0,boundary
189,25.75,5.25,,1002.83,0,22436.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.31,0,18220.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.82,0,14356.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.39,0,10984.9,,0,0,,0,0,boundary
193,25.75,7.25,,1001.05,0,8268.21,,0,0,,0,0,boundary
194,25.75,7.75,,1000.78,0,6123.88,,0,0,,0,0,boundary
195,25.75,8.25,,1000.86,0,6734.26,,0,0,,0,0,boundary
196,25.75,8.75,,1000.81,0,6390.46,,0,0,,0,0,boundary
197,25.75,9.25,,1000.8,0,6275.25,,0,0,,0,0,boundary
198,25.75,9.75,,1000.79,0,6239.98,,0,0,,0,0,boundary
199,26.25,0.25,,1009.06,0,73036.2,,0,0,,0,0,boundary
200,26.25,0.75,,1008.51,0,68501.2,,0,0,,0,0,boundary
201,26.25,1.25,,1007.94,0,63801.9,,0,0,,0,0,boundary
202,26.25,1.75,,1007.34,0,58863.3,,0,0,,0,0,boundary
203,26.25,2.25,,1006.71,0,53691.5,,0,0,,0,0,boundary
204,26.25,2.75,,1006.04,0,48278.7,,0,0,,0,0,boundary
205,26.25,3.25,,1005.35,0,42686.2,,0,0,,0,0,boundary
206,26.25,3.75,,1004.66,0,37070.4,,0,0,,0,0,boundary
207,26.25,4.25,,1003.99,0,31710.7,,0,0,,0,0,boundary
208,26.25,4.75,,1003.38,0,26797.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.82,0,22289.6,,0,0,,0,0,boundary
210,26.25,5.75,,1002.29,0,18083.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.81,0,14243.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.39,0,10975.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.06,0,8341.69,,0,0,,0,0,boundary
214,26.25,7.75,,1000.79,0,6227.96,,0,0,,0,0,boundary
215,26.25,8.25,,1000.84,0,6616.3,,0,0,,0,0,boundary
216,26.25,8.75,,1000.8,0,6289.05,,0,0,,0,0,boundary
217,26.25,9.25,,1000.79,0,6198.75,,0,0,,0,0,boundary
218,26.25,9.75,,1000.78,0,6142.01,,0,0,,0,0,boundary
219,0.25,0.263204,,1009.26,76.9473,74697.6,,0,-0.148436,,-295.927,8.41307,fluid
220,0.253132,0.779083,,1008.61,40.5572,69376.2,,-0.0178269,-0.0883456,,-273.293,7.39793,fluid
221,0.253907,1.22096,,1008.07,40.5707,64900.8,,-0.0169041,-0.0890812,,-255.205,11.4681,fluid
222,0.25,1.7541,,1007.43,57.2677,59667.1,,0,-0.0875309,,-239.092,9.77561,fluid
223,0.25,2.21509,,1006.92,64.5148,55457.7,,0,-0.131489,,-221,12.5114,fluid
224,0.25,2.78631,,1006.24,77.0654,49936,,0,-0.146011,,-198.486,6.23628,fluid
225,0.257127,3.26817,,1005.67,77.5815,45254.8,,-0.00938709,-0.1846,,-176.727,8.10929,fluid
226,0.251587,3.70037,,1005.16,53.5941,41121.2,,-0.0109953,-0.274331,,-163.34,13.4244,fluid
227,0.25,4.25757,,1004.46,36.6485,35443.5,,0,-0.215846,,-141.341,9.22048,fluid
228,0.254242,4.76687,,1003.85,64.825,30587.4,,-0.00693812,-0.226302,,-120.738,7.61895,fluid
229,0.259545,5.21866,,1003.33,72.3275,26405.8,,0.00238421,-0.309001,,-101.898,10.0832,fluid
230,0.257696,5.69509,,1002.76,65.6051,21868.1,,0.0056177,-0.325613,,-84.5299,10.1367,fluid
231,0.256507,6.2,,1002.17,63.1767,17105.1,,0.00735254,-0.370811,,-66.5418,9.35041,fluid
232,0.256984,6.67773,,1001.61,54.8023,12730,,0.00442674,-0.434012,,-50.0985,9.21131,fluid
233,0.25587,7.22449,,1001.07,25.2947,8393.7,,-0.00344013,-0.460805,,-33.4968,9.43483,fluid
234,0.279686,7.70158,,1000.76,20.5545,5989.86,,0.0584263,-0.504988,,-18.9281,11.1106,fluid
235,0.745479,0.241961,,1009.3,77.1828,75063.9,,-0.00855993,-0.13287,,-100.106,9.07619,fluid
236,0.756521,0.751374,,1008.64,48.5934,69618.3,,-0.0264897,-0.0833102,,-91.5307,7.87109,fluid
237,0.757743,1.18925,,1008.11,46.9315,65184.7,,-0.0256098,-0.131621,,-85.3625,11.3659,fluid
238,0.752454,1.71839,,1007.51,58.1055,60273,,-0.0186531,-0.117259,,-79.8721,8.93957,fluid
239,0.744221,2.15867,,1007.04,62.4805,56389.9,,-0.0162606,-0.172399,,-75.6141,12.1747,fluid
240,0.742858,2.69508,,1006.38,69.0702,51054.7,,-0.00784686,-0.161599,,-68.4377,7.74303,fluid
241,0.756369,3.19696,,1005.74,72.6704,45850.5,,0.00234113,-0.176926,,-60.5599,7.66863,fluid
242,0.751044,3.63623,,1005.23,53.5609,41715.5,,-0.0100287,-0.273135,,-55.387,12.443,fluid
243,0.735669,4.18158,,1004.59,39.9322,36560.3,,-0.0212231,-0.212941,,-49.6668,9.7498,fluid
244,0.742732,4.71441,,1003.94,65.9095,31308.9,,0.00515722,-0.233505,,-42.3296,7.96928,fluid
245,0.746299,5.21224,,1003.34,70.2233,26465.9,,0.0166188,-0.331256,,-35.3944,10.2037,fluid
246,0.735601,5.76192,,1002.68,61.8397,21195.2,,0.0152878,-0.338742,,-28.6982,9.88946,fluid
247,0.727728,6.31252,,1002.03,58.7409,16065.7,,0.0196457,-0.398394,,-22.0612,9.26697,fluid
248,0.721921,6.85014,,1001.42,45.4633,11212.6,,0.0179542,-0.448542,,-15.7571,9.20406,fluid
249,0.692204,7.52023,,1000.85,1.18877,6700.05,,-0.00452498,-0.448234,,-9.24848,10.2757,fluid
250,0.880988,7.65706,,1000.78,51.7376,6149.9,,0.0414806,-0.544308,,-5.88478,11.1092,fluid
251,1.25284,0.231637,,1009.31,74.9734,75163.3,,-0.0172688,-0.0950816,,-59.6058,9.81464,fluid
252,1.26727,0.734824,,1008.66,60.5865,69740,,-0.0243499,-0.0685331,,-54.5311,8.48861,fluid
253,1.26865,1.17415,,1008.12,58.856,65298.2,,-0.023419,-0.147438,,-50.8756,11.2554,fluid
254,1.26526,1.6988,,1007.53,60.5846,60486.5,,-0.0240816,-0.133645,,-47.471,8.21531,fluid
255,1.25882,2.12976,,1007.08,59.7622,56723.9,,-0.0308492,-0.192044,,-44.912,11.4142,fluid
256,1.25154,2.63278,,1006.46,64.9298,51721,,-0.025957,-0.176738,,-41.2416,9.0044,fluid
257,1.26223,3.13033,,1005.81,70.6404,46367.7,,0.0063671,-0.208965,,-36.5495,8.03442,fluid
258,1.25541,3.58261,,1005.28,56.0057,42062.3,,-0.00593364,-0.283827,,-33.2068,11.3212,fluid
259,1.23271,4.10143,,1004.7,47.819,37422.7,,-0.0324595,-0.245886,,-30.3943,9.9191,fluid
260,1.2318,4.61644,,1004.08,66.6181,32382.3,,0.00622656,-0.300509,,-26.3553,8.51355,fluid
261,1.23071,5.11145,,1003.46,68.305,27423.3,,0.028284,-0.377125,,-22.1135,10.1153,fluid
262,1.21602,5.63949,,1002.82,59.606,22334.2,,0.019605,-0.388706,,-18.2629,9.92075,fluid
263,1.20608,6.1859,,1002.19,54.9249,17261.4,,0.0229809,-0.431691,,-14.2905,9.3682,fluid
264,1.20748,6.703,,1001.58,46.1046,12495.2,,0.0263169,-0.461113,,-10.4354,9.23676,fluid
265,1.25225,7.26422,,1001.03,25.9929,8117.49,,0.0145768,-0.467594,,-6.55655,9.54371,fluid
266,1.41943,7.69006,,1000.78,29.5017,6108.51,,0.0388037,-0.513899,,-3.67249,11.222,fluid
267,1.76317,0.2248,,1009.3,73.1267,75067.7,,-0.0214597,-0.0792088,,-42.1977,10.3278,fluid
268,1.77944,0.726726,,1008.67,69.5404,69833.3,,-0.0209226,-0.0611694,,-38.8512,8.72999,fluid
269,1.78187,1.16187,,1008.14,69.003,65484.7,,-0.025811,-0.145519,,-36.4103,11.1312,fluid
270,1.78214,1.67663,,1007.55,65.2309,60581.4,,-0.0273321,-0.137364,,-33.7613,7.9862,fluid
271,1.78027,2.10614,,1007.07,60.3968,56667.7,,-0.0312883,-0.206509,,-31.6245,10.825,fluid
272,1.76852,2.59064,,1006.49,65.4539,51929,,-0.0343729,-0.190193,,-29.2627,9.54255,fluid
273,1.77032,3.07712,,1005.86,73.405,46799.5,,0.00632087,-0.245922,,-26.2909,8.65737,fluid
274,1.76022,3.54087,,1005.31,61.4641,42335.4,,-0.00115871,-0.308899,,-23.7617,10.642,fluid
275,1.735,4.05147,,1004.75,55.792,37785.9,,-0.0301994,-0.288317,,-21.7071,9.74495,fluid
276,1.72508,4.56141,,1004.14,67.0237,32876.8,,0.0107698,-0.352852,,-18.9904,9.05441,fluid
277,1.71512,5.07299,,1003.5,62.8263,27777.9,,0.0282088,-0.396081,,-15.9817,10.1179,fluid
278,1.69588,5.61626,,1002.85,54.5646,22583.4,,0.0141557,-0.387746,,-13.2334,9.70423,fluid
279,1.6862,6.16849,,1002.21,49.8442,17451.2,,0.0220407,-0.431977,,-10.3572,9.39409,fluid
280,1.69161,6.69703,,1001.59,40.2313,12550.7,,0.0278506,-0.450319,,-7.48126,9.26319,fluid
281,1.73636,7.30494,,1001,18.7111,7903.89,,0.0122048,-0.460622,,-4.56667,9.66218,fluid
282,1.95377,7.70642,,1000.78,31.3093,6117.13,,0.0613277,-0.520111,,-2.68332,11.2713,fluid
283,2.27448,0.22105,,1009.28,73.6042,74897.9,,-0.0231772,-0.0792177,,-32.6041,10.5501,fluid
284,2.29355,0.722265,,1008.68,73.1493,69906.9,,-0.0224775,-0.0693015,,-30.169,8.77899,fluid
285,2.29818,1.15582,,1008.16,72.9042,65636.7,,-0.0306895,-0.140176,,-28.2902,10.9777,fluid
286,2.30041,1.66372,,1007.55,70.1947,60601.3,,-0.026249,-0.134321,,-26.1588,8.11061,fluid
287,2.29993,2.09782,,1007.04,64.8122,56447.6,,-0.0210562,-0.221439,,-24.2916,10.6687,fluid
288,2.28441,2.58661,,1006.47,68.7839,51732.5,,-0.029745,-0.206562,,-22.4393,9.52017,fluid
289,2.27675,3.07012,,1005.87,75.6661,46872.4,,0.00773088,-0.272828,,-20.4279,9.12125,fluid
290,2.26021,3.54707,,1005.31,64.3251,42314.8,,-0.00374149,-0.322762,,-18.4951,10.3621,fluid
291,2.23287,4.06014,,1004.73,60.2222,37620.9,,-0.0247374,-0.314179,,-16.7299,9.49414,fluid
292,2.21543,4.56691,,1004.12,64.6202,32743.3,,0.0122671,-0.377714,,-14.6924,9.40283,fluid
293,2.19604,5.08521,,1003.49,55.7539,27676.5,,0.0132715,-0.395809,,-12.4709,10.0406,fluid
294,2.17243,5.62581,,1002.85,49.7863,22547.2,,0.00462306,-0.389759,,-10.3546,9.53728,fluid
295,2.16266,6.17122,,1002.21,45.6289,17438,,0.0221844,-0.432232,,-8.07395,9.45404,fluid
296,2.16341,6.71069,,1001.57,36.6487,12418.6,,0.0281972,-0.445152,,-5.79813,9.26713,fluid
297,2.2219,7.31282,,1001,19.0082,7883.24,,0.018136,-0.465955,,-3.5305,9.68959,fluid
298,2.50856,7.70272,,1000.78,30.3801,6171.82,,0.0764549,-0.519196,,-2.12325,11.2496,fluid
299,2.786,0.220344,,1009.26,75.9133,74718.9,,-0.022635,-0.0798634,,-26.5393,10.5106,fluid
300,2.80867,0.718882,,1008.68,74.5716,69882,,-0.0235583,-0.085899,,-24.6319,8.86734,fluid
301,2.81467,1.15585,,1008.16,73.9151,65618.5,,-0.0313668,-0.148196,,-23.05,10.8681,fluid
302,2.81607,1.66218,,1007.54,74.4766,60541.6,,-0.0184835,-0.148291,,-21.2965,8.27324,fluid
303,2.81319,2.10115,,1007.02,70.0882,56277,,-0.0110703,-0.24491,,-19.7684,10.72,fluid
304,2.79397,2.5977,,1006.44,71.7707,51542.6,,-0.025195,-0.228552,,-18.1841,9.38239,fluid
305,2.77906,3.08003,,1005.87,75.5101,46848.3,,0.00766313,-0.297116,,-16.6904,9.34027,fluid
306,2.75764,3.56363,,1005.3,64.3746,42239.8,,-0.00867578,-0.330554,,-15.1379,10.1719,fluid
307,2.72912,4.07468,,1004.7,60.9795,37446.5,,-0.0228065,-0.329019,,-13.599,9.38041,fluid
308,2.70582,4.57779,,1004.1,60.6772,32594.1,,0.00644755,-0.384977,,-11.9762,9.55073,fluid
309,2.6806,5.09586,,1003.48,50.4728,27592.9,,-0.00214821,-0.389795,,-10.2246,9.89197,fluid
310,2.65415,5.6283,,1002.85,46.7729,22540.3,,-0.000187508,-0.399013,,-8.48291,9.50745,fluid
311,2.63788,6.17395,,1002.2,42.6454,17398,,0.0229509,-0.437201,,-6.59119,9.52648,fluid
312,2.64022,6.70639,,1001.58,35.1902,12454.8,,0.0293207,-0.447786,,-4.75168,9.26391,fluid
313,2.72279,7.29621,,1001.02,21.7706,8008.66,,0.0280568,-0.472296,,-2.94174,9.6357,fluid
314,3.04875,7.7067,,1000.79,26.8931,6190.16,,0.082222,-0.513037,,-1.76581,11.2348,fluid
315,3.29562,0.222611,,1009.24,78.5797,74532,,-0.0179409,-0.0788609,,-22.3428,10.3376,fluid
316,3.321,0.721146,,1008.66,76.5566,69727.6,,-0.0177241,-0.100673,,-20.777,8.98487,fluid
317,3.32763,1.16592,,1008.13,75.7481,65421.4,,-0.0273871,-0.161842,,-19.4237,10.7981,fluid
