h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13205.8,1.45455e+06,0.5,800

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.2,0,57765.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.22,0,57907.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.26,0,58214.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.31,0,58601.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.34,0,58904.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.36,0,59069.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.38,0,59188,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.4,0,59366.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.43,0,59621,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.46,0,59896.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.49,0,60142.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.52,0,60343.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.54,0,60506.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.55,0,60640.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.57,0,60751.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.58,0,60839,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.59,0,60909.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.59,0,60967.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.6,0,61022.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.61,0,61078.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.61,0,61140,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.62,0,61209,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.63,0,61288.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.64,0,61374.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.65,0,61466.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.67,0,61566.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.68,0,61666.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.69,0,61768.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.7,0,61876.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.72,0,61977.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.73,0,62080.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.74,0,62185.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.75,0,62273.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.76,0,62368.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.78,0,62462.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.78,0,62518.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.79,0,62582,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.8,0,62644.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.8,0,62659.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.8,0,62685.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.8,0,62680.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.8,0,62627.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.8,0,62625.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.79,0,62568.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.77,0,62436.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.76,0,62374.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.76,0,62341.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.75,0,62214.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.71,0,61915.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.66,0,61541.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.64,0,61365.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.61,0,61117.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.64,0,61386.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.68,0,61711.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.7,0,61839.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.74,0,62169.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.79,0,62618.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.84,0,62966.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.86,0,63126.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.87,0,63218.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.89,0,63386,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.92,0,63653.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.96,0,63953.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.99,0,64220.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.01,0,64432.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.04,0,64599.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.05,0,64733.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.06,0,64839.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.07,0,64919.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.08,0,64981.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.09,0,65032.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.09,0,65081.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.1,0,65134.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.11,0,65195.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.12,0,65267.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.13,0,65352.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.14,0,65445.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.15,0,65545.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.16,0,65656.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.18,0,65765.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.19,0,65877.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.2,0,65996.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.22,0,66105.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.23,0,66216.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.25,0,66331.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.26,0,66426,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.27,0,66528.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.28,0,66626.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.29,0,66680.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.3,0,66753.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.3,0,66818.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.3,0,66820.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.31,0,66848.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.31,0,66845.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.3,0,66791.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.3,0,66784.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.29,0,66698.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.28,0,66578.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.27,0,66544.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.26,0,66446.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.24,0,66250.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.2,0,65986.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.18,0,65771.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.17,0,65723.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.12,0,65272.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.14,0,65492.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.12,0,65320.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.12,0,65335.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.15,0,65562,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.2,0,65992.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.25,0,66375.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.27,0,66568.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.29,0,66673.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.31,0,66853,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.34,0,67145.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.38,0,67480.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.42,0,67783.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.45,0,68026.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.47,0,68214.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.49,0,68357.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.5,0,68463.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.51,0,68539.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.52,0,68595.3,,0,0,,0,0,boundary
