h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4357.34,1.42128e+06,0.5,800

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.33,0,75340.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.32,0,75245,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.32,0,75184.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.32,0,75254.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.34,0,75410.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.36,0,75520.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.35,0,75502.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.34,0,75390,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.33,0,75270.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.32,0,75198.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.31,0,75173,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.31,0,75167.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.31,0,75163.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.31,0,75159.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.31,0,75161,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.31,0,75169.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.32,0,75182.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.32,0,75195.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.32,0,75203.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.32,0,75204.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.32,0,75196.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.31,0,75178.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.31,0,75151.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.31,0,75118.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.3,0,75081.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.3,0,75045.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.29,0,75011,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.29,0,74980.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.29,0,74955.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.29,0,74934.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.28,0,74916.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.28,0,74901.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.28,0,74889.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.28,0,74880.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.28,0,74875.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.28,0,74881.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.28,0,74899.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.29,0,74931.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.29,0,74977.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.3,0,75037.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.31,0,75123.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.32,0,75234.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.34,0,75360.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.35,0,75508.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.37,0,75661.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.39,0,75802,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.41,0,75963.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.44,0,76197.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.48,0,76511.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.52,0,76861.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.55,0,77123.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.57,0,77297.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.58,0,77389.8,,0,0,,0,0,boundary
