h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9264.23,256462,0.5,800

t,8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1008.3,0,66744.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1008.3,0,66780,,0,0,,0,0,boundary
42,21.25,-0.25,,1008.3,0,66818.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.3,0,66822.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.3,0,66763.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.28,0,66639.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.27,0,66522.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.27,0,66522.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.29,0,66666.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.3,0,66810.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.31,0,66888.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.33,0,67037.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.31,0,66850,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.28,0,74923.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.31,0,75133,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.32,0,75216.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.3,0,75039.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.26,0,74754.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.24,0,74532.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.22,0,74390.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.2,0,74259.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.18,0,74096.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.16,0,73909.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.14,0,73726.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.12,0,73571.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.11,0,73464.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.1,0,73402.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.1,0,73362.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.09,0,73312.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.08,0,73232.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.07,0,73119.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.05,0,72984.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.03,0,72839.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.02,0,72696.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1009,0,72560.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.98,0,72432.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.97,0,72312.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.96,0,72199.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.94,0,72095.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.93,0,71998.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.92,0,71908.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.91,0,71823.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.9,0,71744.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.89,0,71673.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.88,0,71609.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.88,0,71551.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.87,0,71499,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.87,0,71451,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.86,0,71418.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.86,0,71403.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.86,0,71394.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.86,0,71382.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.86,0,71367.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.86,0,71377.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.86,0,71429,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.87,0,71482.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.87,0,71487.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.86,0,71397,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.84,0,71219.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.82,0,71069.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.82,0,71088.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.85,0,71296.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.87,0,71466.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.87,0,71498.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.88,0,71569.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.86,0,71368,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.91,0,80131.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.91,0,80146.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.9,0,80047.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.87,0,79812.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.84,0,79528.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.81,0,79276.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.78,0,79072.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.76,0,78888.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.74,0,78697.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.71,0,78494.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.69,0,78297.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.67,0,78135.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.66,0,78028.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.65,0,77973.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.65,0,77938,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.64,0,77887,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.63,0,77798.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.62,0,77670.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.6,0,77517.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.58,0,77355.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.56,0,77195.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.54,0,77043.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.52,0,76901.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.51,0,76767.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.49,0,76641.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.48,0,76523.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.46,0,76414,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.45,0,76312.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.44,0,76217.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.43,0,76128.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.42,0,76046.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.41,0,75971.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.4,0,75902.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.39,0,75840.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.39,0,75785.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.38,0,75738.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.38,0,75702,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.37,0,75675.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.37,0,75651.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.37,0,75632.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.37,0,75639.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.38,0,75681,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.38,0,75728.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.38,0,75732,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.37,0,75634.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.34,0,75421.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.32,0,75225.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.32,0,75248.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.35,0,75471.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.37,0,75623.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.37,0,75599.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.36,0,75592.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.34,0,75419.8,,0,0,,0,0,boundary
159,25.25,0.25,,1007.73,0,62072.7,,0,0,,0,0,boundary
160,25.25,0.75,,1007.14,0,57209.8,,0,0,,0,0,boundary
161,25.25,1.25,,1006.55,0,52441.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.99,0,47894.2,,0,0,,0,0,boundary
163,25.25,2.25,,1005.46,0,43596.6,,0,0,,0,0,boundary
164,25.25,2.75,,1004.95,0,39411.6,,0,0,,0,0,boundary
165,25.25,3.25,,1004.44,0,35285.4,,0,0,,0,0,boundary
166,25.25,3.75,,1003.94,0,31249.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.44,0,27279.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.95,0,23357.2,,0,0,,0,0,boundary
169,25.25,5.25,,1002.47,0,19522.3,,0,0,,0,0,boundary
170,25.25,5.75,,1002.01,0,15857.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.59,0,12519.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.23,0,9675.77,,0,0,,0,0,boundary
173,25.25,7.25,,1000.95,0,7449.03,,0,0,,0,0,boundary
174,25.25,7.75,,1000.87,0,6823.51,,0,0,,0,0,boundary
175,25.25,8.25,,1000.78,0,6097.02,,0,0,,0,0,boundary
176,25.25,8.75,,1000.73,0,5745.64,,0,0,,0,0,boundary
177,25.25,9.25,,1000.71,0,5585.02,,0,0,,0,0,boundary
178,25.25,9.75,,1000.7,0,5484.02,,0,0,,0,0,boundary
179,25.75,0.25,,1007.75,0,62258.4,,0,0,,0,0,boundary
180,25.75,0.75,,1007.16,0,57399.1,,0,0,,0,0,boundary
181,25.75,1.25,,1006.57,0,52598,,0,0,,0,0,boundary
182,25.75,1.75,,1006.01,0,48007.2,,0,0,,0,0,boundary
183,25.75,2.25,,1005.47,0,43667.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.95,0,39436.7,,0,0,,0,0,boundary
185,25.75,3.25,,1004.44,0,35303.3,,0,0,,0,0,boundary
186,25.75,3.75,,1003.94,0,31292.5,,0,0,,0,0,boundary
187,25.75,4.25,,1003.45,0,27354.6,,0,0,,0,0,boundary
188,25.75,4.75,,1002.96,0,23438.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.48,0,19584.3,,0,0,,0,0,boundary
190,25.75,5.75,,1002.01,0,15901.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.59,0,12576.4,,0,0,,0,0,boundary
192,25.75,6.75,,1001.24,0,9783.2,,0,0,,0,0,boundary
193,25.75,7.25,,1000.96,0,7580.94,,0,0,,0,0,boundary
194,25.75,7.75,,1000.74,0,5822.58,,0,0,,0,0,boundary
195,25.75,8.25,,1000.75,0,5898.54,,0,0,,0,0,boundary
196,25.75,8.75,,1000.71,0,5597.41,,0,0,,0,0,boundary
197,25.75,9.25,,1000.7,0,5485.07,,0,0,,0,0,boundary
198,25.75,9.75,,1000.7,0,5477.73,,0,0,,0,0,boundary
199,26.25,0.25,,1007.73,0,62093.5,,0,0,,0,0,boundary
200,26.25,0.75,,1007.15,0,57314,,0,0,,0,0,boundary
201,26.25,1.25,,1006.57,0,52601.5,,0,0,,0,0,boundary
202,26.25,1.75,,1006.02,0,48070.5,,0,0,,0,0,boundary
203,26.25,2.25,,1005.48,0,43740.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.96,0,39504.5,,0,0,,0,0,boundary
205,26.25,3.25,,1004.45,0,35377.9,,0,0,,0,0,boundary
206,26.25,3.75,,1003.95,0,31383.2,,0,0,,0,0,boundary
207,26.25,4.25,,1003.46,0,27447.4,,0,0,,0,0,boundary
208,26.25,4.75,,1002.97,0,23526.8,,0,0,,0,0,boundary
209,26.25,5.25,,1002.48,0,19643,,0,0,,0,0,boundary
210,26.25,5.75,,1002.01,0,15909,,0,0,,0,0,boundary
211,26.25,6.25,,1001.59,0,12553.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.24,0,9797.8,,0,0,,0,0,boundary
213,26.25,7.25,,1000.97,0,7641.69,,0,0,,0,0,boundary
214,26.25,7.75,,1000.75,0,5879.2,,0,0,,0,0,boundary
215,26.25,8.25,,1000.73,0,5757.02,,0,0,,0,0,boundary
216,26.25,8.75,,1000.7,0,5481.49,,0,0,,0,0,boundary
217,26.25,9.25,,1000.69,0,5404.36,,0,0,,0,0,boundary
218,26.25,9.75,,1000.68,0,5354.37,,0,0,,0,0,boundary
219,0.25,0.2921,,1008.05,-71.8856,64700.7,,0,0.111382,,-259.687,9.51528,fluid
220,0.251796,0.851067,,1007.45,11.5185,59753.6,,0.00148819,0.203333,,-237.498,8.0124,fluid
221,0.252547,1.36472,,1006.85,21.667,54875.6,,0.0114079,-0.0205325,,-216.845,10.3569,fluid
222,0.250336,1.92563,,1006.16,-66.132,49227.8,,-0.0114713,0.0778094,,-197.851,8.57261,fluid
223,0.25,2.42763,,1005.56,-157.606,44405.5,,0,0.0448686,,-179.017,10.9081,fluid
224,0.250011,3.00455,,1004.95,-26.8311,39397.3,,0.00247599,0.519729,,-157.882,6.78825,fluid
225,0.256073,3.51171,,1004.42,94.6234,35145.8,,0.0268285,0.16971,,-137.7,7.92847,fluid
226,0.250509,4.0069,,1003.91,-39.7881,31014.4,,-0.00474403,-0.037583,,-123.513,9.69564,fluid
227,0.25189,4.53941,,1003.35,-111.899,26532,,-0.0213633,0.366129,,-104.718,7.74017,fluid
228,0.25388,5.03497,,1002.84,-1.15969,22484.3,,0.00574353,0.342664,,-88.4599,7.43662,fluid
229,0.259126,5.51641,,1002.37,18.5184,18696.3,,0.00984574,0.197022,,-72.1941,7.97194,fluid
230,0.260572,5.98924,,1001.92,-25.7741,15121.5,,-0.00418677,0.265213,,-58.0342,7.55571,fluid
231,0.262186,6.46815,,1001.48,-21.0187,11688.6,,-0.00507381,0.309398,,-44.648,7.09978,fluid
232,0.263732,6.92418,,1001.09,2.30434,8593.84,,-0.00461987,0.276012,,-32.9591,6.8913,fluid
233,0.262508,7.45459,,1000.73,-2.83474,5712.84,,0.00372462,0.279061,,-21.5081,6.96733,fluid
234,0.297138,7.83816,,1000.57,2.45981,4483.03,,0.0794523,0.251922,,-12.7502,7.95148,fluid
235,0.716648,0.244362,,1008.15,-68.2418,65538.8,,-0.0249746,0.0558037,,-91.5789,9.86588,fluid
236,0.715936,0.78742,,1007.52,-5.90186,60338.3,,0.0216354,0.168175,,-84.0973,8.29039,fluid
237,0.71538,1.2879,,1006.92,6.96371,55452.2,,0.0313159,-0.0251426,,-76.9839,10.4219,fluid
238,0.716955,1.85052,,1006.24,-47.5445,49919.5,,-0.00943354,0.169765,,-69.7369,8.06471,fluid
239,0.715209,2.34709,,1005.68,-121.337,45348.8,,-0.0638635,-0.0155958,,-63.5802,10.7489,fluid
240,0.715941,2.91418,,1005.06,-62.4077,40301.5,,-0.0229293,0.408808,,-56.3109,7.67987,fluid
241,0.727241,3.44128,,1004.48,67.2741,35642.6,,0.0712327,0.238174,,-49.0632,7.67912,fluid
242,0.73246,3.95041,,1003.95,-26.1483,31333.6,,0.00157839,0.0378922,,-42.6718,9.40905,fluid
243,0.734996,4.48701,,1003.39,-99.1504,26904,,-0.0548946,0.353513,,-36.4365,7.90911,fluid
244,0.742578,5.00504,,1002.87,-6.17789,22687.4,,0.0119075,0.326224,,-30.5262,7.50894,fluid
245,0.747396,5.51832,,1002.36,9.41715,18621.2,,0.0217046,0.219247,,-24.9438,7.9065,fluid
246,0.747061,6.05122,,1001.85,-27.6991,14605.7,,-0.00861802,0.291259,,-19.5357,7.47482,fluid
247,0.744925,6.56942,,1001.39,-13.2833,10928.9,,-0.000142835,0.309057,,-14.6521,7.0849,fluid
248,0.73736,7.0933,,1000.95,6.5959,7469.97,,0.0124802,0.295579,,-10.1851,6.85205,fluid
249,0.686816,7.78777,,1000.56,1.73419,4375.28,,0.00577227,0.26695,,-5.53163,7.59814,fluid
250,0.964906,7.7589,,1000.56,20.6409,4367.81,,0.02626,0.237518,,-3.91663,7.57561,fluid
251,1.22444,0.241772,,1008.16,-56.5166,65614.4,,-0.027035,0.0306905,,-53.3009,10.0631,fluid
252,1.21996,0.765166,,1007.52,-19.9033,60396.9,,0.0222966,0.125673,,-49.1245,8.80542,fluid
253,1.21481,1.2542,,1006.93,-19.4309,55539,,0.0232619,-0.0174441,,-45.1581,10.4138,fluid
254,1.21513,1.7997,,1006.28,-41.4445,50212.6,,-0.00702538,0.235859,,-41.1581,7.83567,fluid
255,1.21547,2.2817,,1005.75,-79.4896,45887.2,,-0.0563675,0.0195829,,-37.6905,10.2276,fluid
256,1.21069,2.81417,,1005.17,-74.2415,41210.5,,-0.0572427,0.243683,,-33.9428,8.64468,fluid
257,1.21958,3.33376,,1004.58,19.2284,36463.2,,0.0631803,0.242534,,-29.7642,7.68331,fluid
258,1.22755,3.83011,,1004.05,-12.7329,32135,,0.0244001,0.120069,,-26.008,9.04579,fluid
259,1.22799,4.35038,,1003.52,-76.2102,27898.1,,-0.0648073,0.288925,,-22.61,8.22763,fluid
260,1.23347,4.86066,,1003,-22.7246,23776.1,,-0.000538002,0.294131,,-19.1785,7.58257,fluid
261,1.23664,5.3635,,1002.5,3.06439,19738.8,,0.0309983,0.229211,,-15.9041,7.86594,fluid
262,1.23556,5.86772,,1002.01,-20.2804,15874.8,,-0.00373258,0.278345,,-12.8092,7.61439,fluid
263,1.23313,6.39237,,1001.54,-15.7984,12125.3,,-0.00219137,0.288009,,-9.7729,7.21673,fluid
264,1.23389,6.88911,,1001.11,4.89669,8719.19,,0.0180159,0.269991,,-7.05734,6.98205,fluid
265,1.28457,7.43369,,1000.71,11.9493,5576.65,,0.0223777,0.258207,,-4.3489,6.96032,fluid
266,1.4745,7.87298,,1000.51,8.92883,4000,,0.0265646,0.24897,,-2.32295,7.66056,fluid
267,1.73168,0.232977,,1008.13,-47.5222,65400.7,,-0.0165406,0.00574535,,-37.3933,10.1018,fluid
268,1.72613,0.74315,,1007.52,-29.8287,60366.9,,0.0135131,0.106454,,-34.6343,9.03944,fluid
269,1.71814,1.2173,,1006.95,-36.1937,55727.9,,-0.00410994,-0.0218105,,-32.0682,10.3867,fluid
270,1.71656,1.74269,,1006.32,-43.287,50572.5,,-0.0147439,0.22825,,-29.2456,8.00845,fluid
271,1.71948,2.22155,,1005.79,-53.9809,46206.2,,-0.0269276,0.0576054,,-26.6838,9.65735,fluid
272,1.71308,2.726,,1005.25,-65.8243,41856.5,,-0.0653224,0.181757,,-24.3004,9.16043,fluid
273,1.71751,3.23822,,1004.68,-16.4357,37226.2,,0.0235795,0.213212,,-21.5067,8.035,fluid
274,1.72439,3.73329,,1004.13,-20.0551,32817.9,,0.0242735,0.174613,,-18.8698,8.71439,fluid
275,1.72444,4.24671,,1003.61,-52.6979,28615.3,,-0.0498238,0.276778,,-16.5351,8.32872,fluid
276,1.72593,4.76287,,1003.09,-23.3797,24481,,-0.00330494,0.256624,,-14.104,7.76931,fluid
277,1.72641,5.28053,,1002.57,-7.53866,20307.5,,0.0267105,0.229442,,-11.6752,7.85472,fluid
278,1.72086,5.80884,,1002.06,-18.6862,16254.6,,-0.00244196,0.279668,,-9.39002,7.60565,fluid
279,1.71371,6.35573,,1001.57,-11.387,12367.1,,0.00430666,0.270343,,-7.13684,7.26985,fluid
280,1.71488,6.88841,,1001.11,2.08499,8733.45,,0.0216279,0.27,,-5.04035,7.0004,fluid
281,1.74732,7.52394,,1000.66,-0.511107,5183.99,,0.0141469,0.272093,,-2.90687,7.01283,fluid
282,2.046,7.87364,,1000.51,7.90641,4022.05,,0.0425084,0.239626,,-1.68909,7.63689,fluid
283,2.23808,0.233927,,1008.09,-42.0269,65082.6,,-0.00754113,-0.0108292,,-28.6584,10.0103,fluid
284,2.23474,0.740203,,1007.5,-36.3493,60189.8,,0.00240091,0.102001,,-26.5989,9.06692,fluid
285,2.22759,1.21213,,1006.95,-45.5179,55673,,-0.0292627,-0.0113218,,-24.7073,10.2205,fluid
286,2.22373,1.72384,,1006.33,-44.8733,50667.6,,-0.0245528,0.206703,,-22.5656,8.36049,fluid
287,2.22625,2.20495,,1005.78,-45.8437,46188.6,,-0.0131225,0.0594219,,-20.49,9.39597,fluid
288,2.2205,2.70108,,1005.25,-56.1973,41896.4,,-0.0576619,0.195153,,-18.6831,9.12045,fluid
289,2.2195,3.20601,,1004.7,-29.3419,37436.9,,-0.0028887,0.191744,,-16.7261,8.30669,fluid
290,2.22187,3.70319,,1004.16,-30.3116,33024.3,,0.00602844,0.185597,,-14.7159,8.60047,fluid
291,2.21756,4.21526,,1003.63,-39.5563,28790.8,,-0.0321724,0.267691,,-12.9095,8.27237,fluid
292,2.21224,4.73279,,1003.11,-18.729,24645.7,,0.00663248,0.230195,,-11.0565,7.9008,fluid
293,2.20601,5.25759,,1002.58,-14.1232,20433.6,,0.0191925,0.229535,,-9.17178,7.85633,fluid
294,2.19265,5.79287,,1002.07,-17.6658,16356.9,,-0.0013798,0.267054,,-7.4011,7.57632,fluid
295,2.18046,6.34872,,1001.58,-9.29445,12436.3,,0.00963002,0.25256,,-5.62858,7.28734,fluid
296,2.17526,6.89761,,1001.11,-0.782745,8704.98,,0.0198317,0.263235,,-3.96541,6.9897,fluid
297,2.24147,7.51119,,1000.67,1.47626,5275.3,,0.0236447,0.253567,,-2.30236,6.97654,fluid
298,2.61351,7.87013,,1000.52,4.91847,4063.47,,0.0483621,0.235187,,-1.32103,7.61981,fluid
299,2.74453,0.234379,,1008.08,-39.5553,64946.8,,-0.00902433,-0.00729447,,-23.2589,9.8676,fluid
300,2.74589,0.735629,,1007.49,-39.9308,60087.9,,-0.00611132,0.0935058,,-21.5644,9.08259,fluid
301,2.73978,1.20619,,1006.94,-49.3145,55599.7,,-0.0382224,-0.0036315,,-20.006,10.0288,fluid
302,2.73524,1.70576,,1006.35,-44.7161,50787.7,,-0.031717,0.194179,,-18.3662,8.63726,fluid
303,2.7359,2.18474,,1005.8,-43.1809,46302.7,,-0.015801,0.0441392,,-16.6919,9.31221,fluid
304,2.73015,2.67576,,1005.27,-52.1713,41984.1,,-0.0539398,0.200695,,-15.1928,8.98602,fluid
305,2.72283,3.17401,,1004.73,-33.1033,37635.6,,-0.0150105,0.176404,,-13.6974,8.4593,fluid
306,2.71922,3.67151,,1004.18,-33.4496,33256.7,,-0.00406408,0.174866,,-12.0914,8.58409,fluid
307,2.70935,4.18452,,1003.65,-33.2078,28979.6,,-0.018503,0.243852,,-10.5934,8.26455,fluid
308,2.69602,4.70555,,1003.13,-16.8286,24800.3,,0.0142775,0.207155,,-9.09725,7.96501,fluid
309,2.68393,5.23572,,1002.6,-16.7816,20574.7,,0.0154881,0.221804,,-7.5745,7.84862,fluid
310,2.66433,5.77498,,1002.09,-16.3406,16492.4,,0.00181586,0.243328,,-6.1257,7.55973,fluid
311,2.64389,6.33895,,1001.59,-9.78473,12517.5,,0.0112935,0.232517,,-4.6618,7.28995,fluid
312,2.64361,6.88297,,1001.12,-4.11907,8820.48,,0.0165436,0.255225,,-3.2928,6.98238,fluid
313,2.74471,7.47937,,1000.69,0.380881,5447.8,,0.0244324,0.247013,,-1.93758,6.94308,fluid
314,3.15766,7.87485,,1000.52,4.17485,4073.19,,0.0565628,0.227127,,-1.07866,7.60686,fluid
315,3.25148,0.233468,,1008.07,-39.4259,64894.2,,-0.0130708,0.0116345,,-19.5814,9.71555,fluid
316,3.25723,0.728761,,1007.48,-40.1029,60034.3,,-0.00985212,0.0856894,,-18.1498,9.15081,fluid
