h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19406,455987,0.5,800

t,6.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1013.51,0,110444,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.47,0,110060,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.46,0,110024,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.46,0,109986,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.41,0,109570,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.34,0,108958,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.25,0,108223,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.18,0,107605,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.05,0,106529,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.91,0,105302,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.78,0,104258,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.77,0,104146,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.48,0,110149,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.6,0,111209,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.69,0,111925,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.72,0,112236,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.75,0,112484,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.77,0,112634,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.76,0,112592,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.75,0,112456,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.74,0,112405,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.76,0,112545,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.79,0,112843,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.83,0,113180,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.87,0,113451,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.89,0,113625,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.9,0,113741,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.91,0,113859,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.93,0,114019,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.96,0,114222,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.98,0,114460,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.01,0,114714,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.04,0,114969,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.07,0,115233,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.1,0,115485,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.13,0,115729,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.16,0,115980,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.19,0,116202,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.21,0,116423,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.24,0,116638,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.26,0,116805,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.28,0,116996,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.3,0,117156,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.31,0,117245,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.32,0,117370,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.33,0,117439,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.33,0,117451,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.34,0,117517,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.33,0,117424,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.31,0,117250,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.31,0,117266,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.3,0,117181,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.28,0,117017,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.25,0,116754,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.21,0,116362,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.21,0,116370,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.2,0,116315,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.19,0,116215,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.18,0,116098,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.08,0,115302,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.9,0,113713,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.7,0,112000,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.57,0,110936,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.5,0,110327,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.6,0,111146,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.54,0,119252,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.66,0,120200,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.71,0,120695,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.67,0,120363,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.61,0,119838,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.57,0,119432,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.53,0,119102,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.5,0,118886,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.5,0,118890,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.53,0,119143,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.58,0,119553,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.63,0,119968,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.66,0,120263,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.68,0,120414,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.69,0,120491,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.7,0,120580,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.72,0,120729,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.74,0,120932,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.77,0,121174,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.8,0,121431,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.83,0,121691,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.86,0,121961,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.89,0,122222,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.92,0,122477,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.95,0,122738,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.98,0,122973,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.01,0,123203,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.03,0,123425,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.05,0,123605,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.07,0,123789,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.09,0,123950,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.11,0,124061,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.12,0,124175,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.13,0,124229,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.13,0,124226,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.13,0,124243,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.12,0,124177,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.1,0,124040,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.09,0,123928,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.07,0,123740,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.04,0,123498,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.01,0,123204,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.98,0,122949,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.96,0,122845,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.93,0,122585,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.96,0,122809,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.06,0,123697,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.97,0,122915,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.67,0,120319,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.38,0,117878,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.32,0,117335,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.41,0,118063,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.62,0,119908,,0,0,,0,0,boundary
159,25.25,0.25,,1012.31,0,100260,,0,0,,0,0,boundary
160,25.25,0.75,,1011.74,0,95477.7,,0,0,,0,0,boundary
161,25.25,1.25,,1011.23,0,91138.2,,0,0,,0,0,boundary
162,25.25,1.75,,1010.74,0,87040.9,,0,0,,0,0,boundary
163,25.25,2.25,,1010.16,0,82246.5,,0,0,,0,0,boundary
164,25.25,2.75,,1009.5,0,76713.7,,0,0,,0,0,boundary
165,25.25,3.25,,1008.78,0,70721.8,,0,0,,0,0,boundary
166,25.25,3.75,,1008.03,0,64588.9,,0,0,,0,0,boundary
167,25.25,4.25,,1007.23,0,58003.2,,0,0,,0,0,boundary
168,25.25,4.75,,1006.37,0,50957.2,,0,0,,0,0,boundary
169,25.25,5.25,,1005.46,0,43579.8,,0,0,,0,0,boundary
170,25.25,5.75,,1004.5,0,35769.8,,0,0,,0,0,boundary
171,25.25,6.25,,1003.52,0,27881.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.63,0,20788.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.94,0,15306.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.8,0,14215.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.6,0,12581.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.49,0,11740.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.43,0,11302.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.2,0,99315.4,,0,0,,0,0,boundary
180,25.75,0.75,,1011.6,0,94283.1,,0,0,,0,0,boundary
181,25.75,1.25,,1011.1,0,90042.4,,0,0,,0,0,boundary
182,25.75,1.75,,1010.61,0,85998.6,,0,0,,0,0,boundary
183,25.75,2.25,,1010.06,0,81351.7,,0,0,,0,0,boundary
184,25.75,2.75,,1009.4,0,75885.4,,0,0,,0,0,boundary
185,25.75,3.25,,1008.76,0,70558,,0,0,,0,0,boundary
186,25.75,3.75,,1008.14,0,65426.6,,0,0,,0,0,boundary
187,25.75,4.25,,1007.44,0,59734.9,,0,0,,0,0,boundary
188,25.75,4.75,,1006.62,0,52963.7,,0,0,,0,0,boundary
189,25.75,5.25,,1005.68,0,45306.7,,0,0,,0,0,boundary
190,25.75,5.75,,1004.65,0,36969.2,,0,0,,0,0,boundary
191,25.75,6.25,,1003.61,0,28631.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.7,0,21368.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.01,0,15859.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.48,0,11674.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.53,0,12066.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.44,0,11344.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.4,0,11019.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.38,0,10856,,0,0,,0,0,boundary
199,26.25,0.25,,1012.22,0,99450.6,,0,0,,0,0,boundary
200,26.25,0.75,,1011.64,0,94587.3,,0,0,,0,0,boundary
201,26.25,1.25,,1011.1,0,90032.2,,0,0,,0,0,boundary
202,26.25,1.75,,1010.52,0,85236.1,,0,0,,0,0,boundary
203,26.25,2.25,,1009.88,0,79875.6,,0,0,,0,0,boundary
204,26.25,2.75,,1009.21,0,74283.4,,0,0,,0,0,boundary
205,26.25,3.25,,1008.62,0,69405.9,,0,0,,0,0,boundary
206,26.25,3.75,,1008.1,0,65157.8,,0,0,,0,0,boundary
207,26.25,4.25,,1007.5,0,60162,,0,0,,0,0,boundary
208,26.25,4.75,,1006.71,0,53732.4,,0,0,,0,0,boundary
209,26.25,5.25,,1005.77,0,46079.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.72,0,37540.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.66,0,29031.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.76,0,21840.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.06,0,16304,,0,0,,0,0,boundary
214,26.25,7.75,,1001.5,0,11811.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.49,0,11712.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.4,0,11071.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.38,0,10858.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.37,0,10759.8,,0,0,,0,0,boundary
219,0.25,0.245937,,1012.06,-14.273,98183,,0,0.0949285,,-400.638,11.4814,fluid
220,0.250259,0.741643,,1011.81,78.7095,96011.9,,0.00617705,0.17504,,-379.475,12.882,fluid
221,0.250415,1.2957,,1011.1,90.1249,90109.8,,0.011865,-0.165409,,-355.761,9.32577,fluid
222,0.25,1.77105,,1010.33,31.2391,83658.9,,0,0.0192754,,-332.058,12.6461,fluid
223,0.25446,2.30952,,1009.54,-68.924,77063.7,,-0.0170195,-0.227299,,-300.081,9.93101,fluid
224,0.251123,2.75213,,1008.9,-53.8962,71722.7,,-0.0169676,0.188861,,-283.234,15.7265,fluid
225,0.250603,3.27373,,1008.05,113.021,64739.4,,0.00802352,0.118607,,-256.052,14.7083,fluid
226,0.250515,3.83942,,1007.15,53.3642,57370.3,,0.00601276,-0.271788,,-227.12,9.44192,fluid
227,0.257265,4.28082,,1006.41,-41.951,51304.1,,-0.00990012,-0.0384455,,-198.291,14.2457,fluid
228,0.25446,4.76008,,1005.56,-0.0948368,44398.2,,-0.00732175,0.0392569,,-173.56,15.6268,fluid
229,0.256429,5.27917,,1004.68,51.9935,37264.4,,0.00649129,-0.117079,,-144.575,12.8837,fluid
230,0.25985,5.74139,,1003.9,21.0403,31002.7,,0.00520369,-0.114269,,-118.761,13.4995,fluid
231,0.261247,6.21966,,1003.07,13.267,24339,,0.00544785,-0.0782221,,-92.7613,14.4365,fluid
232,0.260556,6.68379,,1002.29,33.6591,18080.5,,0.0162528,-0.126561,,-68.8841,14.3794,fluid
233,0.257939,7.21965,,1001.45,31.2565,11452.7,,0.0172915,-0.175707,,-44.2246,14.2928,fluid
234,0.284639,7.67524,,1000.77,38.5438,6025.12,,-0.0672759,-0.226492,,-23.5788,13.8648,fluid
235,0.74537,0.230387,,1012.44,1.95289,101332,,-0.0295108,-0.00167694,,-134.613,11.1479,fluid
236,0.73847,0.715209,,1011.91,63.1451,96889.2,,0.0125083,0.0897355,,-129.28,12.6085,fluid
237,0.738438,1.24797,,1011.24,72.4658,91233,,0.0164167,-0.163162,,-121.795,9.4125,fluid
238,0.744195,1.70051,,1010.46,39.5589,84732.1,,0.0017376,0.0674429,,-112.694,13.552,fluid
239,0.750857,2.23703,,1009.52,-36.1427,76911.1,,-0.045929,-0.220494,,-102.05,10.02,fluid
240,0.749035,2.68836,,1008.9,-51.1194,71709.1,,-0.0562345,0.0540298,,-95.4388,14.1519,fluid
241,0.733561,3.18649,,1008.33,72.8803,66990.7,,0.0255951,0.113674,,-89.8568,15.0002,fluid
242,0.73874,3.74684,,1007.37,66.8282,59171.3,,0.0242327,-0.208531,,-79.2031,10.2952,fluid
243,0.751669,4.21744,,1006.41,-29.8708,51319.9,,-0.0315674,-0.0522622,,-68.5241,13.8399,fluid
244,0.745008,4.72113,,1005.62,-0.395411,44878.6,,-0.0109374,0.029332,,-60.018,15.1951,fluid
245,0.74075,5.27091,,1004.77,50.3351,37985.3,,0.0213933,-0.107521,,-50.702,12.9626,fluid
246,0.744301,5.79377,,1003.79,20.9652,30111,,0.00761115,-0.105206,,-40.4356,13.9478,fluid
247,0.73933,6.32095,,1002.86,20.0004,22608.2,,0.0115847,-0.106812,,-30.6496,14.4435,fluid
248,0.728788,6.85001,,1001.99,29.2118,15748,,0.018705,-0.162656,,-21.5525,14.2443,fluid
249,0.691092,7.52637,,1001.04,-18.3466,8155.53,,0.00122756,-0.14027,,-11.8084,14.4105,fluid
250,0.902603,7.62153,,1000.88,24.2525,6934.76,,0.0519758,-0.224497,,-7.67272,14.4179,fluid
251,1.25273,0.234824,,1012.33,22.1101,100408,,-0.0153963,-0.0734946,,-79.6952,10.8149,fluid
252,1.2476,0.708575,,1011.9,45.1961,96813.4,,-0.00137619,0.0191584,,-76.2397,12.2005,fluid
253,1.2495,1.22413,,1011.23,43.1757,91184.5,,-0.00348133,-0.154026,,-71.7876,9.56961,fluid
254,1.25383,1.66065,,1010.51,36.9161,85130.5,,-0.000488273,0.0888764,,-67.1626,13.9902,fluid
255,1.2594,2.18331,,1009.58,1.39519,77340.3,,-0.031007,-0.173669,,-61.3107,10.7419,fluid
256,1.25876,2.64426,,1008.85,-30.393,71319.1,,-0.0596367,-0.0593858,,-56.8989,12.8845,fluid
257,1.23935,3.12114,,1008.45,38.9785,68021.3,,-0.00238335,0.0421231,,-53.8431,14.2946,fluid
258,1.2368,3.64623,,1007.62,60.9764,61213.6,,0.0252592,-0.158052,,-48.5474,11.6293,fluid
259,1.24841,4.12322,,1006.48,-11.112,51843.3,,-0.0201777,-0.0992705,,-41.9946,13.6164,fluid
260,1.23856,4.6176,,1005.74,-1.09094,45800.4,,-0.0145381,-0.0223134,,-37.0897,14.6406,fluid
261,1.2264,5.14602,,1005.04,45.233,40138.4,,0.0239399,-0.128389,,-32.1687,13.2009,fluid
262,1.22746,5.64702,,1004.05,27.4441,32156,,0.0207771,-0.148433,,-26.1874,13.9951,fluid
263,1.22187,6.17871,,1003.08,18.2751,24379.6,,0.0183008,-0.140349,,-20.1156,14.4285,fluid
264,1.21745,6.69528,,1002.25,24.4483,17804.6,,0.024859,-0.180946,,-14.5981,14.1839,fluid
265,1.25912,7.25711,,1001.41,8.44893,11147.1,,0.0184428,-0.178727,,-8.82547,14.3265,fluid
266,1.43748,7.67265,,1000.85,-2.00223,6714.32,,0.0400598,-0.180397,,-4.68541,14.4743,fluid
267,1.75963,0.23705,,1012.34,33.7292,100478,,-0.0045526,-0.104421,,-56.7399,10.535,fluid
268,1.76192,0.702456,,1011.89,33.7557,96689.2,,-0.022748,0.00239341,,-53.9015,12.0641,fluid
269,1.76741,1.20734,,1011.17,25.2295,90643.1,,-0.0262954,-0.157536,,-50.5887,9.64134,fluid
270,1.76959,1.63598,,1010.53,31.1183,85329.3,,-0.0109163,0.0592108,,-47.7271,13.7849,fluid
271,1.77179,2.14165,,1009.74,25.7247,78734.8,,-0.0189163,-0.136897,,-44.1963,11.2526,fluid
272,1.77219,2.59939,,1008.91,-7.17654,71812.6,,-0.0455063,-0.11295,,-40.8215,12.5135,fluid
273,1.75426,3.06951,,1008.44,21.1962,67903.5,,-0.023081,-0.0331931,,-38.135,13.58,fluid
274,1.74428,3.57137,,1007.72,43.9664,61973.4,,0.00946312,-0.138399,,-34.8031,12.4074,fluid
275,1.74656,4.05143,,1006.6,3.84228,52804.3,,-0.0043711,-0.125149,,-30.5963,13.7505,fluid
276,1.73149,4.55843,,1005.84,8.1554,46680.5,,-0.00762759,-0.0779225,,-27.0796,14.1351,fluid
277,1.71489,5.09207,,1005.13,37.2182,40869,,0.0214898,-0.155302,,-23.4368,13.3285,fluid
278,1.70941,5.61367,,1004.09,23.2056,32470,,0.0267458,-0.153032,,-19.0605,14.1913,fluid
279,1.70023,6.16443,,1003.13,16.9537,24776.9,,0.0206589,-0.147487,,-14.6933,14.3005,fluid
280,1.70066,6.69517,,1002.28,18.3303,18014.5,,0.021605,-0.173684,,-10.5865,14.1526,fluid
281,1.74197,7.30376,,1001.34,-1.61755,10541.9,,0.0109451,-0.157591,,-6.07901,14.4153,fluid
282,1.98194,7.68701,,1000.85,5.57042,6701,,0.0619574,-0.185114,,-3.38775,14.4794,fluid
283,2.26683,0.237855,,1012.37,36.2605,100796,,-0.0058291,-0.100109,,-44.0997,10.3675,fluid
284,2.27837,0.699073,,1011.87,30.5147,96553.7,,-0.0357223,0.0174007,,-41.7302,12.0008,fluid
285,2.28772,1.19786,,1011.12,21.6697,90247.8,,-0.035125,-0.150848,,-39.1127,9.83564,fluid
286,2.28858,1.6281,,1010.51,27.9142,85155.6,,-0.0165639,0.0208589,,-36.8865,13.4744,fluid
287,2.28791,2.12802,,1009.82,33.2297,79390.3,,-0.016258,-0.123311,,-34.3885,11.3568,fluid
288,2.28575,2.58376,,1008.97,8.87227,72308.6,,-0.028879,-0.112368,,-31.8491,12.7351,fluid
289,2.26658,3.06245,,1008.38,19.6662,67469.3,,-0.0238987,-0.0756226,,-29.4673,13.229,fluid
290,2.25146,3.56095,,1007.64,31.5309,61340.8,,0.00107308,-0.149224,,-26.8975,12.6823,fluid
291,2.24056,4.047,,1006.65,10.7922,53249.5,,0.000434814,-0.136108,,-24.036,13.8785,fluid
292,2.21685,4.56385,,1005.93,17.1148,47334.8,,-0.00575171,-0.117736,,-21.3335,13.7714,fluid
293,2.1972,5.09337,,1005.11,28.7781,40716.3,,0.0154665,-0.170021,,-18.3401,13.5229,fluid
294,2.18381,5.61915,,1004.08,17.1297,32397.4,,0.0225279,-0.151752,,-14.9583,14.2905,fluid
295,2.17295,6.17296,,1003.16,15.446,25041.9,,0.0159445,-0.148882,,-11.5834,14.1593,fluid
296,2.17212,6.71017,,1002.26,13.2493,17882.2,,0.0181661,-0.169115,,-8.2763,14.2086,fluid
297,2.23052,7.30974,,1001.32,-2.27083,10378.2,,0.0153197,-0.160613,,-4.71306,14.4248,fluid
298,2.54251,7.68446,,1000.87,4.29554,6835.93,,0.0723708,-0.182367,,-2.71043,14.5134,fluid
299,2.77721,0.23576,,1012.39,34.7707,100950,,-0.0127588,-0.086787,,-36.0757,10.3928,fluid
300,2.79575,0.696758,,1011.85,31.7473,96405.6,,-0.0367538,0.0192135,,-34.0676,11.8443,fluid
301,2.80668,1.18988,,1011.11,24.8819,90185,,-0.032948,-0.148408,,-31.9945,10.0609,fluid
302,2.80667,1.62327,,1010.51,28.1771,85136.5,,-0.0182533,-0.00929965,,-30.1384,13.3376,fluid
303,2.80244,2.12483,,1009.84,34.6602,79525.9,,-0.0143499,-0.138269,,-28.106,11.2706,fluid
304,2.79568,2.58019,,1009.01,17.3989,72641,,-0.0166068,-0.118414,,-26.172,12.962,fluid
305,2.77245,3.06724,,1008.37,22.8177,67357.2,,-0.0193895,-0.108228,,-24.1361,13.0599,fluid
306,2.75273,3.56541,,1007.59,27.2609,60979.4,,-0.000729989,-0.169667,,-22.0281,12.7905,fluid
307,2.73256,4.05527,,1006.7,14.0016,53614.1,,-0.00156318,-0.150569,,-19.8173,13.8434,fluid
308,2.70288,4.57367,,1005.96,18.6841,47603.2,,-0.00973992,-0.143982,,-17.5409,13.6031,fluid
309,2.68068,5.09694,,1005.07,20.7621,40393.8,,0.00918514,-0.173933,,-15.0244,13.7031,fluid
310,2.66196,5.6216,,1004.09,12.7217,32455.5,,0.0146136,-0.149792,,-12.3277,14.2701,fluid
311,2.64581,6.17674,,1003.19,14.2119,25254.4,,0.0110443,-0.155082,,-9.57787,14.1045,fluid
312,2.6504,6.7029,,1002.26,10.3071,17896.2,,0.019743,-0.170773,,-6.84045,14.2919,fluid
313,2.73474,7.29054,,1001.35,-1.22669,10629.5,,0.0199199,-0.166739,,-3.98292,14.4203,fluid
314,3.08475,7.691,,1000.88,1.1883,6953.09,,0.0748732,-0.176986,,-2.2993,14.5477,fluid
315,3.28879,0.232074,,1012.39,33.8312,100952,,-0.0169976,-0.0759616,,-30.5575,10.5669,fluid
316,3.31105,0.697793,,1011.84,35.0147,96306.3,,-0.0305905,0.00315288,,-28.8033,11.6868,fluid
317,3.32216,1.18934,,1011.1,28.9177,90096.1,,-0.022184,-0.156621,,-27.0717,10.2326,fluid
318,3.32104,1.62841,,1010.52,30.2356,85205.1,,-0.0183247,-0.0298356,,-25.5581,13.2707,fluid
319,3.3134,2.1331,,1009.84,35.4599,79505.9,,-0.0117355,-0.163036,,-23.8009,11.188,fluid
320,3.30207,2.58898,,1009.03,21.4151,72795.1,,-0.00922636,-0.131055,,-22.2354,13.1153,fluid
321,3.27501,3.08117,,1008.37,25.4026,67395.8,,-0.0177481,-0.130721,,-20.4727,12.9391,fluid
