h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18847.4,1.44648e+06,0.5,800

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.23,0,99579.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.22,0,99494.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.22,0,99517.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.25,0,99750.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.3,0,100170,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.36,0,100708,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.44,0,101310,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.51,0,101951,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.59,0,102622,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.67,0,103315,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.76,0,104015,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.84,0,104708,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.92,0,105379,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.99,0,106015,,0,0,,0,0,boundary
14,7.25,-0.25,,1013.06,0,106601,,0,0,,0,0,boundary
15,7.75,-0.25,,1013.12,0,107125,,0,0,,0,0,boundary
16,8.25,-0.25,,1013.18,0,107579,,0,0,,0,0,boundary
17,8.75,-0.25,,1013.22,0,107960,,0,0,,0,0,boundary
18,9.25,-0.25,,1013.26,0,108270,,0,0,,0,0,boundary
19,9.75,-0.25,,1013.29,0,108522,,0,0,,0,0,boundary
20,10.25,-0.25,,1013.31,0,108735,,0,0,,0,0,boundary
21,10.75,-0.25,,1013.34,0,108939,,0,0,,0,0,boundary
22,11.25,-0.25,,1013.36,0,109163,,0,0,,0,0,boundary
23,11.75,-0.25,,1013.39,0,109438,,0,0,,0,0,boundary
24,12.25,-0.25,,1013.44,0,109791,,0,0,,0,0,boundary
25,12.75,-0.25,,1013.49,0,110235,,0,0,,0,0,boundary
26,13.25,-0.25,,1013.55,0,110771,,0,0,,0,0,boundary
27,13.75,-0.25,,1013.62,0,111379,,0,0,,0,0,boundary
28,14.25,-0.25,,1013.7,0,112022,,0,0,,0,0,boundary
29,14.75,-0.25,,1013.77,0,112641,,0,0,,0,0,boundary
30,15.25,-0.25,,1013.83,0,113170,,0,0,,0,0,boundary
31,15.75,-0.25,,1013.88,0,113536,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.89,0,113676,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.88,0,113547,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.83,0,113138,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.75,0,112485,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.66,0,111662,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.55,0,110768,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.45,0,109920,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.37,0,109240,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.32,0,108816,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.3,0,108677,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.32,0,108779,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.35,0,109075,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.41,0,109574,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.48,0,110139,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.52,0,110501,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.55,0,110722,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.59,0,111084,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.64,0,111568,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.7,0,112063,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.71,0,112153,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.66,0,111664,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.73,0,103789,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.72,0,103737,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.74,0,103861,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.78,0,104267,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.86,0,104883,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.94,0,105602,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.03,0,106374,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.13,0,107187,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.23,0,108035,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.33,0,108899,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.43,0,109756,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.53,0,110590,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.62,0,111386,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.71,0,112132,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.79,0,112815,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.86,0,113425,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.92,0,113954,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.98,0,114399,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.02,0,114764,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.05,0,115062,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.08,0,115316,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.11,0,115556,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.14,0,115816,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.18,0,116131,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.23,0,116531,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.29,0,117033,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.36,0,117640,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.44,0,118332,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.52,0,119070,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.61,0,119789,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.68,0,120412,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.73,0,120856,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.75,0,121044,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.74,0,120919,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.69,0,120464,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.6,0,119710,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.49,0,118742,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.36,0,117682,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.24,0,116665,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.14,0,115831,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.08,0,115317,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.07,0,115163,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.08,0,115280,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.12,0,115634,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.2,0,116273,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.28,0,116991,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.33,0,117419,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.35,0,117614,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.39,0,117895,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.44,0,118328,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.5,0,118854,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.51,0,118954,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.45,0,118476,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.2,0,107824,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.2,0,107771,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.22,0,107924,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.28,0,108431,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.37,0,109205,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.48,0,110132,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.6,0,111168,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.73,0,112297,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.87,0,113481,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.01,0,114668,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.14,0,115818,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.27,0,116912,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.39,0,117936,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.5,0,118880,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.6,0,119735,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.69,0,120495,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.77,0,121154,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.83,0,121713,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.89,0,122178,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.93,0,122567,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.97,0,122904,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.01,0,123222,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.05,0,123559,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.09,0,123954,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.15,0,124439,,0,0,,0,0,boundary
