h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10917.7,1.48952e+06,0.5,800

t,2.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.94,0,97095.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.93,0,97064.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.93,0,97006.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.92,0,96966.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.93,0,97021.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.95,0,97206.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.98,0,97489,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.02,0,97803.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.06,0,98099.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.09,0,98361.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.11,0,98583.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.13,0,98761.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.15,0,98885.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.16,0,98949,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.16,0,98952.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.15,0,98903.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.14,0,98816,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.13,0,98705,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.11,0,98586.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.1,0,98472.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.09,0,98374.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.08,0,98295.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.07,0,98235.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.07,0,98188.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.06,0,98146.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.06,0,98102.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.05,0,98054.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.04,0,98005.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.04,0,97965.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.04,0,97947.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.04,0,97970.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.05,0,98046.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.07,0,98187.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.09,0,98392.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.12,0,98651.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.16,0,98947.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.19,0,99262.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.23,0,99571.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.26,0,99858.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.29,0,100105,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.32,0,100302,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.33,0,100450,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.35,0,100554,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.35,0,100615,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.36,0,100646,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.36,0,100667,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.36,0,100686,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.36,0,100708,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.37,0,100771,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.39,0,100919,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.41,0,101090,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.41,0,101076,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.4,0,100991,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.69,0,103491,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.69,0,103455,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.68,0,103376,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.67,0,103297,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.67,0,103313,,0,0,,0,0,boundary
