h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24010.1,1.03196e+06,0.5,800

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.57,0,110967,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.56,0,110870,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.57,0,110896,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.6,0,111187,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.66,0,111719,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.74,0,112416,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.84,0,113229,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.95,0,114128,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.06,0,115070,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.16,0,115998,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.27,0,116861,,0,0,,0,0,boundary
11,5.75,-0.25,,1014.35,0,117613,,0,0,,0,0,boundary
12,6.25,-0.25,,1014.42,0,118213,,0,0,,0,0,boundary
13,6.75,-0.25,,1014.47,0,118628,,0,0,,0,0,boundary
14,7.25,-0.25,,1014.5,0,118842,,0,0,,0,0,boundary
15,7.75,-0.25,,1014.5,0,118858,,0,0,,0,0,boundary
16,8.25,-0.25,,1014.48,0,118703,,0,0,,0,0,boundary
17,8.75,-0.25,,1014.45,0,118423,,0,0,,0,0,boundary
18,9.25,-0.25,,1014.41,0,118076,,0,0,,0,0,boundary
19,9.75,-0.25,,1014.37,0,117726,,0,0,,0,0,boundary
20,10.25,-0.25,,1014.33,0,117435,,0,0,,0,0,boundary
21,10.75,-0.25,,1014.31,0,117255,,0,0,,0,0,boundary
22,11.25,-0.25,,1014.31,0,117220,,0,0,,0,0,boundary
23,11.75,-0.25,,1014.32,0,117339,,0,0,,0,0,boundary
24,12.25,-0.25,,1014.35,0,117600,,0,0,,0,0,boundary
25,12.75,-0.25,,1014.4,0,117972,,0,0,,0,0,boundary
26,13.25,-0.25,,1014.45,0,118411,,0,0,,0,0,boundary
27,13.75,-0.25,,1014.5,0,118872,,0,0,,0,0,boundary
28,14.25,-0.25,,1014.55,0,119320,,0,0,,0,0,boundary
29,14.75,-0.25,,1014.6,0,119732,,0,0,,0,0,boundary
30,15.25,-0.25,,1014.64,0,120098,,0,0,,0,0,boundary
31,15.75,-0.25,,1014.68,0,120435,,0,0,,0,0,boundary
32,16.25,-0.25,,1014.72,0,120764,,0,0,,0,0,boundary
