h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14373.9,64040.2,0.5,800

t,8.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,25.75,-1.25,,1014.25,0,116710,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.22,0,116437,,0,0,,0,0,boundary
159,25.25,0.25,,1012.13,0,98703.4,,0,0,,0,0,boundary
160,25.25,0.75,,1011.48,0,93286.3,,0,0,,0,0,boundary
161,25.25,1.25,,1010.84,0,87886.9,,0,0,,0,0,boundary
162,25.25,1.75,,1010.17,0,82306.6,,0,0,,0,0,boundary
163,25.25,2.25,,1009.5,0,76716.5,,0,0,,0,0,boundary
164,25.25,2.75,,1008.79,0,70861.8,,0,0,,0,0,boundary
165,25.25,3.25,,1008.03,0,64543.3,,0,0,,0,0,boundary
166,25.25,3.75,,1007.26,0,58273.5,,0,0,,0,0,boundary
167,25.25,4.25,,1006.49,0,51949.6,,0,0,,0,0,boundary
168,25.25,4.75,,1005.66,0,45202.8,,0,0,,0,0,boundary
169,25.25,5.25,,1004.8,0,38209.3,,0,0,,0,0,boundary
170,25.25,5.75,,1003.94,0,31284.4,,0,0,,0,0,boundary
171,25.25,6.25,,1003.13,0,24825.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.45,0,19381.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.94,0,15280.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.73,0,13616.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.54,0,12135.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.44,0,11335,,0,0,,0,0,boundary
177,25.25,9.25,,1001.36,0,10736.7,,0,0,,0,0,boundary
178,25.25,9.75,,1001.32,0,10366.2,,0,0,,0,0,boundary
179,25.75,0.25,,1012.16,0,98962.5,,0,0,,0,0,boundary
180,25.75,0.75,,1011.51,0,93528.8,,0,0,,0,0,boundary
181,25.75,1.25,,1010.85,0,88004.1,,0,0,,0,0,boundary
182,25.75,1.75,,1010.16,0,82219.9,,0,0,,0,0,boundary
183,25.75,2.25,,1009.49,0,76591.7,,0,0,,0,0,boundary
184,25.75,2.75,,1008.75,0,70484.2,,0,0,,0,0,boundary
185,25.75,3.25,,1007.97,0,64096.6,,0,0,,0,0,boundary
186,25.75,3.75,,1007.24,0,58076.6,,0,0,,0,0,boundary
187,25.75,4.25,,1006.5,0,52055.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.7,0,45490.6,,0,0,,0,0,boundary
189,25.75,5.25,,1004.84,0,38560.7,,0,0,,0,0,boundary
190,25.75,5.75,,1003.98,0,31600.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.17,0,25106.1,,0,0,,0,0,boundary
192,25.75,6.75,,1002.49,0,19709.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.98,0,15614.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.55,0,12197.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.48,0,11663.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.4,0,11013.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.35,0,10636.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.32,0,10372.3,,0,0,,0,0,boundary
199,26.25,0.25,,1012.08,0,98272.8,,0,0,,0,0,boundary
200,26.25,0.75,,1011.45,0,93037.6,,0,0,,0,0,boundary
201,26.25,1.25,,1010.82,0,87712.5,,0,0,,0,0,boundary
202,26.25,1.75,,1010.16,0,82227.8,,0,0,,0,0,boundary
203,26.25,2.25,,1009.49,0,76652.1,,0,0,,0,0,boundary
204,26.25,2.75,,1008.75,0,70467.6,,0,0,,0,0,boundary
205,26.25,3.25,,1007.98,0,64110.2,,0,0,,0,0,boundary
206,26.25,3.75,,1007.26,0,58226.1,,0,0,,0,0,boundary
207,26.25,4.25,,1006.52,0,52187,,0,0,,0,0,boundary
208,26.25,4.75,,1005.71,0,45609.5,,0,0,,0,0,boundary
209,26.25,5.25,,1004.86,0,38740.3,,0,0,,0,0,boundary
210,26.25,5.75,,1003.99,0,31692.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.16,0,25046.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.49,0,19669,,0,0,,0,0,boundary
213,26.25,7.25,,1001.97,0,15573.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.52,0,11944.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.44,0,11358.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.37,0,10818.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.35,0,10639.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.35,0,10628.6,,0,0,,0,0,boundary
219,0.25,0.28578,,1011.94,-69.6314,97111.1,,-0.00108557,0.152507,,-384.563,11.8575,fluid
220,0.250665,0.83845,,1011.27,46.5435,91463.8,,0.0173976,0.240599,,-360.597,11.2339,fluid
221,0.251004,1.40001,,1010.49,61.0962,84923.3,,0.0217451,-0.0840273,,-334.748,11.0747,fluid
222,0.25147,1.9472,,1009.67,-16.3171,78095.3,,0.0063239,0.0585402,,-307.443,10.5716,fluid
223,0.254909,2.47102,,1008.89,-112.773,71618.1,,-0.0113507,-0.135466,,-278.264,12.2702,fluid
224,0.25,2.98238,,1007.88,-35.7039,63340.2,,0,0.399347,,-258.265,13.396,fluid
225,0.251869,3.53081,,1007.28,96.904,58427.5,,0.0239462,0.0285407,,-229.09,11.6452,fluid
226,0.251289,4.05424,,1006.43,-26.0289,51428.3,,0.000204702,-0.122688,,-203.341,11.6999,fluid
227,0.253968,4.53972,,1005.63,-70.7343,44977.4,,-0.012181,0.200892,,-176.35,13.2974,fluid
228,0.253216,5.04565,,1004.83,17.4832,38473,,0.00436665,0.121104,,-151.069,12.9108,fluid
229,0.258658,5.53854,,1004.05,28.5617,32165.6,,0.00824889,0.0189587,,-123.744,12.5057,fluid
230,0.262171,6.00517,,1003.3,0.441863,26178.7,,0.00439383,0.0658989,,-99.5421,12.7549,fluid
231,0.264965,6.47093,,1002.57,7.71878,20334.2,,0.00855484,0.0594741,,-76.4884,12.8303,fluid
232,0.26694,6.91436,,1001.9,19.9013,15031.6,,0.0176101,0.019223,,-55.8975,12.856,fluid
233,0.264909,7.44533,,1001.18,4.51757,9257.84,,0.00232319,0.0193376,,-34.6657,12.9119,fluid
234,0.301723,7.79529,,1000.61,14.6037,4776.59,,0.000719385,-0.0302721,,-19.85,11.9378,fluid
235,0.714962,0.238837,,1011.94,-57.4776,97106.5,,-0.0313239,0.0446453,,-134.35,11.5343,fluid
236,0.706431,0.769462,,1011.31,25.2388,91852.9,,0.0239925,0.171977,,-128.277,11.0391,fluid
237,0.704064,1.30872,,1010.6,46.3192,85863,,0.0366035,-0.101324,,-120.328,11.1908,fluid
238,0.709967,1.84798,,1009.73,1.97013,78653.6,,0.0101394,0.147084,,-109.772,10.9711,fluid
239,0.716558,2.38823,,1008.88,-80.2398,71580.3,,-0.0468455,-0.164281,,-99.3042,11.7848,fluid
240,0.716745,2.90803,,1008.18,-54.7664,65830.7,,-0.0336998,0.287491,,-90.9768,13.0967,fluid
241,0.717345,3.46156,,1007.4,76.3225,59415.6,,0.0558338,0.082721,,-81.8746,11.8404,fluid
242,0.730383,3.9989,,1006.49,-12.4854,51903.8,,-0.00219372,-0.0799242,,-70.6883,11.9006,fluid
243,0.739229,4.50231,,1005.65,-62.737,45096.8,,-0.0359756,0.184073,,-60.8467,13.1419,fluid
244,0.741068,5.02693,,1004.87,12.9906,38805.2,,0.0148717,0.119272,,-51.997,12.7729,fluid
245,0.74694,5.5468,,1004.05,22.3556,32171.3,,0.020214,0.0437525,,-42.8028,12.5782,fluid
246,0.752236,6.0692,,1003.19,1.5531,25257.7,,0.00581156,0.0888311,,-33.4823,12.8503,fluid
247,0.753152,6.57785,,1002.39,16.4254,18854.9,,0.0166469,0.0619034,,-24.9732,12.8237,fluid
248,0.745995,7.09597,,1001.62,21.6293,12743,,0.0211483,0.0301459,,-17.0471,12.8225,fluid
249,0.699197,7.75398,,1000.8,17.1009,6280,,0.032677,-0.0306727,,-8.96729,12.7364,fluid
250,0.985015,7.7212,,1000.81,10.3479,6390.68,,0.0369269,-0.0148745,,-6.49452,12.8065,fluid
251,1.22319,0.244893,,1011.8,-33.3402,95935.2,,-0.0161978,-0.0202991,,-77.6892,11.133,fluid
252,1.21088,0.757789,,1011.25,7.08974,91345.8,,0.0215787,0.0905561,,-74.2242,10.7961,fluid
253,1.2045,1.27318,,1010.58,8.29496,85682.7,,0.0204382,-0.0942331,,-69.9618,11.1962,fluid
254,1.20565,1.78648,,1009.75,0.550972,78800.7,,0.0186283,0.213174,,-64.7485,11.4358,fluid
255,1.21226,2.31135,,1008.91,-38.6207,71802.3,,-0.0237044,-0.111488,,-59.0573,11.6805,fluid
256,1.2115,2.82157,,1008.24,-55.4197,66249.4,,-0.0501408,0.137887,,-54.2868,12.4594,fluid
257,1.20894,3.34493,,1007.6,33.6256,61057.6,,0.0423333,0.118266,,-49.6581,11.9784,fluid
258,1.2215,3.86334,,1006.69,6.38876,53571.3,,0.0205869,-0.0317121,,-43.5591,12.2486,fluid
259,1.23191,4.36625,,1005.8,-48.4824,46286.4,,-0.0369844,0.128381,,-37.6592,12.9034,fluid
260,1.23352,4.87807,,1005.1,-3.11938,40613.9,,0.00546093,0.113477,,-32.6631,12.6435,fluid
261,1.23647,5.38694,,1004.31,17.9019,34293,,0.0280374,0.0498584,,-27.4682,12.6465,fluid
262,1.24221,5.88455,,1003.47,3.49563,27488.5,,0.0139223,0.0859857,,-22.0634,12.8872,fluid
263,1.24541,6.39632,,1002.66,13.3714,21009.8,,0.02488,0.0679018,,-16.8176,12.8308,fluid
264,1.25014,6.8822,,1001.93,25.1615,15206.4,,0.0381487,0.0272159,,-12.0947,12.8296,fluid
265,1.29967,7.41594,,1001.2,9.35926,9436.84,,0.0266273,0.0230611,,-7.25149,12.8979,fluid
266,1.50466,7.83249,,1000.74,20.8126,5806.66,,0.0700466,-0.0340985,,-3.78368,12.7174,fluid
267,1.72725,0.237251,,1011.78,-19.9469,95797.1,,-0.00333784,-0.044088,,-54.8907,10.8127,fluid
268,1.71738,0.735374,,1011.24,-6.99503,91241.3,,0.00520833,0.0724887,,-52.2051,10.7574,fluid
269,1.70906,1.23401,,1010.56,-16.6171,85525.4,,-0.00878829,-0.0908146,,-49.233,11.1468,fluid
270,1.70508,1.73073,,1009.81,-9.69067,79262.9,,0.00897059,0.203131,,-46.0007,11.5998,fluid
271,1.70895,2.24195,,1009.04,-12.5508,72874.8,,0.00487323,-0.0394079,,-42.4273,11.6605,fluid
272,1.70931,2.74304,,1008.32,-42.3563,66914,,-0.0451243,0.0755313,,-38.9456,12.2375,fluid
273,1.70776,3.25455,,1007.69,1.04754,61766.8,,0.0113604,0.115528,,-35.5227,11.9774,fluid
274,1.7162,3.76207,,1006.84,3.36004,54778.8,,0.024803,0.0297896,,-31.6407,12.4221,fluid
275,1.72548,4.26747,,1005.95,-30.2857,47505.1,,-0.0217065,0.120649,,-27.6408,12.8374,fluid
276,1.72691,4.78394,,1005.25,-5.45869,41844.5,,0.00155398,0.102117,,-24.0225,12.53,fluid
277,1.72856,5.30045,,1004.44,9.49729,35336,,0.0259869,0.0641277,,-20.2239,12.74,fluid
278,1.72992,5.8212,,1003.55,2.85759,28153.6,,0.0216363,0.0913968,,-16.24,12.9454,fluid
279,1.72943,6.35939,,1002.72,14.3496,21509.6,,0.03678,0.0699595,,-12.3658,12.837,fluid
280,1.73645,6.88473,,1001.92,23.1884,15189.5,,0.0513245,0.0378066,,-8.66626,12.8628,fluid
281,1.76331,7.5068,,1001.07,4.72522,8445.93,,0.0349477,0.0168697,,-4.76565,12.8506,fluid
282,2.08902,7.82874,,1000.75,21.5437,5891.26,,0.096419,-0.0365212,,-2.71881,12.7291,fluid
283,2.23205,0.238191,,1011.77,-16.6293,95710.8,,1.6082e-05,-0.0353582,,-42.3509,10.5762,fluid
284,2.22579,0.731176,,1011.21,-12.9883,90975.7,,-0.00608366,0.0823147,,-40.1756,10.765,fluid
285,2.21783,1.22618,,1010.51,-24.5103,85124.6,,-0.0242576,-0.071192,,-37.8895,11.1168,fluid
286,2.20929,1.71725,,1009.81,-15.189,79313.9,,-0.00105688,0.156833,,-35.4966,11.6607,fluid
287,2.2102,2.22401,,1009.11,-7.90357,73452.6,,0.00841118,-0.0117089,,-32.9068,11.5333,fluid
288,2.21076,2.71687,,1008.35,-30.5712,67223.4,,-0.0332778,0.0831562,,-30.2526,12.3023,fluid
289,2.20876,3.22606,,1007.68,-9.52181,61686,,-0.00213278,0.100231,,-27.4997,11.9959,fluid
290,2.21414,3.72991,,1006.86,-5.15598,54976.2,,0.0151098,0.0560042,,-24.639,12.4439,fluid
291,2.21775,4.23494,,1006.02,-18.4596,48127,,-0.00819601,0.117993,,-21.7402,12.7773,fluid
292,2.21531,4.75234,,1005.3,-2.16755,42280.4,,0.00782027,0.0875299,,-18.8905,12.5281,fluid
293,2.21201,5.27086,,1004.46,3.67446,35469.6,,0.0255487,0.0704995,,-15.9014,12.8343,fluid
294,2.20428,5.79783,,1003.58,3.25304,28419.3,,0.0290443,0.0888081,,-12.8689,12.9528,fluid
295,2.19807,6.34765,,1002.77,16.1027,21901.9,,0.0464991,0.0604765,,-9.85436,12.8377,fluid
296,2.19995,6.88941,,1001.94,22.2143,15301,,0.0612088,0.0354359,,-6.86603,12.896,fluid
297,2.26754,7.48369,,1001.11,10.1196,8737.9,,0.0552799,0.00390859,,-3.8124,12.871,fluid
298,2.66286,7.82472,,1000.76,16.9708,5978.66,,0.110636,-0.0301741,,-2.13258,12.7702,fluid
299,2.7391,0.237149,,1011.77,-17.4833,95689.2,,-0.00551871,-0.019138,,-34.5001,10.5048,fluid
300,2.73624,0.726573,,1011.18,-14.4448,90710.9,,-0.00748004,0.076598,,-32.6273,10.7517,fluid
301,2.72751,1.21641,,1010.49,-23.6921,84976.1,,-0.0247581,-0.0527694,,-30.8202,11.0494,fluid
302,2.71781,1.69952,,1009.84,-17.4332,79540.4,,-0.0100171,0.125093,,-28.9159,11.744,fluid
303,2.7163,2.20205,,1009.16,-10.289,73857.2,,0.0004686,-0.00838006,,-26.839,11.3922,fluid
304,2.71568,2.68632,,1008.39,-25.5076,67542.7,,-0.0259735,0.0947941,,-24.7537,12.3409,fluid
305,2.71063,3.19167,,1007.72,-11.8035,61991,,-0.00899725,0.0888202,,-22.5545,12.0316,fluid
306,2.71232,3.69287,,1006.91,-8.1978,55387.8,,0.00909447,0.0597265,,-20.2694,12.4229,fluid
307,2.71099,4.19766,,1006.09,-12.501,48708.7,,0.00240378,0.10612,,-17.9587,12.7359,fluid
308,2.70298,4.71572,,1005.35,-0.351243,42671,,0.0162459,0.0748171,,-15.6189,12.5793,fluid
309,2.69443,5.23738,,1004.49,1.52514,35688.7,,0.030398,0.0627618,,-13.1727,12.8779,fluid
310,2.6783,5.76912,,1003.64,4.1676,28865.5,,0.0355713,0.0720496,,-10.7437,12.9195,fluid
311,2.66245,6.32819,,1002.82,16.069,22324.6,,0.0534556,0.0455585,,-8.24687,12.8602,fluid
312,2.67108,6.86806,,1001.97,20.7568,15586.8,,0.0721212,0.0293592,,-5.73786,12.9232,fluid
313,2.7741,7.45147,,1001.15,9.22833,9071.3,,0.0646074,0.00837949,,-3.2141,12.9,fluid
314,3.21568,7.82647,,1000.77,15.9296,6066.95,,0.128809,-0.0275646,,-1.75989,12.8153,fluid
315,3.247,0.233045,,1011.77,-18.1931,95661.1,,-0.010492,-0.00357127,,-29.1364,10.5475,fluid
316,3.24646,0.720111,,1011.17,-13.2708,90681.5,,-0.00546423,0.0601891,,-27.5062,10.7627,fluid
317,3.23838,1.20702,,1010.49,-21.6329,84946.6,,-0.0203236,-0.0444426,,-25.966,10.9516,fluid
318,3.22913,1.6836,,1009.87,-17.9227,79811.3,,-0.0179796,0.113754,,-24.4096,11.7768,fluid
319,3.22622,2.18162,,1009.19,-12.9667,74161.6,,-0.0108548,-0.0134364,,-22.6721,11.3317,fluid
320,3.22316,2.65976,,1008.42,-23.5297,67781.5,,-0.0222734,0.0916583,,-20.9403,12.3236,fluid
321,3.21409,3.16032,,1007.76,-11.5658,62337,,-0.0109114,0.0757763,,-19.1333,12.0585,fluid
