h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10111.8,1.5211e+06,0.5,800

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.47,0,93188.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.47,0,93211.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.5,0,93418.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.54,0,93737.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.56,0,93889.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.54,0,93791.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.52,0,93619.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.52,0,93560.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.53,0,93650.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.55,0,93822.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.57,0,94016.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.59,0,94222.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.62,0,94457.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.66,0,94730.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.69,0,95037.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.73,0,95362.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.77,0,95692.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.81,0,96016.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.84,0,96324.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.88,0,96610.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.91,0,96867,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.94,0,97091.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.96,0,97283.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.98,0,97440,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.99,0,97565.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1012,0,97665.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.01,0,97734.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.02,0,97782.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.02,0,97815.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.02,0,97823.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.02,0,97827.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.02,0,97825.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.02,0,97803.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.02,0,97797.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.02,0,97802.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.02,0,97783.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.02,0,97805.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.02,0,97845.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.03,0,97861.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.04,0,97931.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.04,0,97984.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.05,0,98014.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.06,0,98140.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.07,0,98220.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.07,0,98237.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.09,0,98353.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.1,0,98494.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.11,0,98551.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.11,0,98562.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.13,0,98743.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.17,0,99090.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.11,0,98593,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.12,0,98652.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.14,0,98847,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.15,0,98887.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.18,0,99174.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.23,0,99593.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.25,0,99780.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.24,0,99627.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.21,0,99370.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.19,0,99260.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.2,0,99345.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.23,0,99533.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.25,0,99743.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.28,0,99959.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.3,0,100202,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.34,0,100484,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.38,0,100801,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.41,0,101137,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.46,0,101478,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.49,0,101812,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.53,0,102127,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.57,0,102417,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.6,0,102674,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.62,0,102894,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.64,0,103079,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.66,0,103225,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.68,0,103339,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.69,0,103425,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.69,0,103479,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.7,0,103512,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.7,0,103530,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.7,0,103521,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.7,0,103507,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.69,0,103490,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.69,0,103448,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.69,0,103426,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.68,0,103407,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.68,0,103364,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.68,0,103374,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.68,0,103389,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.68,0,103371,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.69,0,103425,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.69,0,103456,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.69,0,103465,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.7,0,103565,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.7,0,103590,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.71,0,103606,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.72,0,103746,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.73,0,103814,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.73,0,103765,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.72,0,103748,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.76,0,104078,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.81,0,104519,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.72,0,103753,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.74,0,103908,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.87,0,105029,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.88,0,105114,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.93,0,105496,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.99,0,106035,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.03,0,106304,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.01,0,106160,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.97,0,105864,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.96,0,105713,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.96,0,105782,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.99,0,105979,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.01,0,106209,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.04,0,106445,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.07,0,106701,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.11,0,106990,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.14,0,107309,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.18,0,107646,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.22,0,107989,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.26,0,108325,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.3,0,108642,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.33,0,108932,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.36,0,109184,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.39,0,109397,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.41,0,109572,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.43,0,109703,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.44,0,109800,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.44,0,109867,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.45,0,109899,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.45,0,109911,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.45,0,109903,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.45,0,109870,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.44,0,109833,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.43,0,109783,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.43,0,109720,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.42,0,109672,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.42,0,109616,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.41,0,109557,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.41,0,109533,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.4,0,109496,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.4,0,109472,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.4,0,109493,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.4,0,109481,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.4,0,109498,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.4,0,109511,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.4,0,109462,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.4,0,109493,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.41,0,109553,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.43,0,109701,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.43,0,109733,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.4,0,109446,,0,0,,0,0,boundary
