h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31415.1,1.39402e+06,0.5,800

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.98,0,31578.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004,0,31793.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.03,0,32039.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.06,0,32267.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.1,0,32543.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.14,0,32929.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33443.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.29,0,34080.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.38,0,34828.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.48,0,35672.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.6,0,36590.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.72,0,37552,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.84,0,38521.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.95,0,39459.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,40330,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.16,0,41101.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.24,0,41751.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.3,0,42268.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.35,0,42654.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.38,0,42921.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.4,0,43090.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.41,0,43187.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.42,0,43236.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.42,0,43257.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.42,0,43263.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.42,0,43256.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.42,0,43233.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.41,0,43189.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.41,0,43120.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.39,0,43029.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.38,0,42927.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.37,0,42834.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.36,0,42777,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.36,0,42778.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.37,0,42856.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.39,0,43015.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.42,0,43244.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.46,0,43524.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.49,0,43831,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.53,0,44133.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.57,0,44410.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.59,0,44651.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.62,0,44861.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.65,0,45070.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.67,0,45283.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.7,0,45486.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.73,0,45785.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46236.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.84,0,46625.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.85,0,46759.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.85,0,46711,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.9,0,47161.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.96,0,47578.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.5,0,35802.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.53,0,36011.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.56,0,36249.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.58,0,36470,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.62,0,36752,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.67,0,37160.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.74,0,37709.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.82,0,38387.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.92,0,39182.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.03,0,40079.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.15,0,41056.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.28,0,42080.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.4,0,43112.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.53,0,44111.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.64,0,45038.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.74,0,45859,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.83,0,46547.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.9,0,47092.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.94,0,47494.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.98,0,47765.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006,0,47928.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.01,0,48008.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.01,0,48033.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.01,0,48021,,0,0,,0,0,boundary
77,12.25,-0.75,,1006,0,47984.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1006,0,47926.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.99,0,47842.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.97,0,47727.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.96,0,47580.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.93,0,47406.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.91,0,47221.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.89,0,47052.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.88,0,46931.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.87,0,46888.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.88,0,46943.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.9,0,47101.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.93,0,47349.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.97,0,47664.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.01,0,48016.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.05,0,48375.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.09,0,48712.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.13,0,49013.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.17,0,49297.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.2,0,49601.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.24,0,49902.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.27,0,50179,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.33,0,50598.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.41,0,51267.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.48,0,51863.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.5,0,52046.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.49,0,51896.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.52,0,52153.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.52,0,52160.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.99,0,39733,,0,0,,0,0,boundary
