h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22685.2,279048,0.5,800

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
201,26.25,1.25,,1002.92,0,23098.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.52,0,19927.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.12,0,16721.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.84,0,14538.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.64,0,12915,,0,0,,0,0,boundary
206,26.25,3.75,,1001.43,0,11268.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.23,0,9677.89,,0,0,,0,0,boundary
208,26.25,4.75,,1001.03,0,8078.32,,0,0,,0,0,boundary
209,26.25,5.25,,1000.84,0,6592.63,,0,0,,0,0,boundary
210,26.25,5.75,,1000.68,0,5328.46,,0,0,,0,0,boundary
211,26.25,6.25,,1000.52,0,4095.79,,0,0,,0,0,boundary
212,26.25,6.75,,1000.38,0,2996.83,,0,0,,0,0,boundary
213,26.25,7.25,,1000.28,0,2167.71,,0,0,,0,0,boundary
214,26.25,7.75,,1000.18,0,1438.15,,0,0,,0,0,boundary
215,26.25,8.25,,1000.2,0,1571.22,,0,0,,0,0,boundary
216,26.25,8.75,,1000.18,0,1449.94,,0,0,,0,0,boundary
217,26.25,9.25,,1000.18,0,1407.06,,0,0,,0,0,boundary
218,26.25,9.75,,1000.18,0,1382.01,,0,0,,0,0,boundary
219,0.250738,0.244701,,1006.54,34.9284,52376.6,,0.015648,-0.0366602,,-207.869,9.99634,fluid
220,0.25,0.738971,,1005.6,-4.00896,44661.7,,0,-0.0838565,,-190.518,10.7244,fluid
221,0.25,1.30296,,1005.06,6.77701,40325.1,,0,0.0776537,,-171.011,7.18613,fluid
222,0.25,1.77763,,1004.8,30.1953,38207.1,,0,-0.0622108,,-153.942,8.77292,fluid
223,0.255505,2.32402,,1004.27,50.3474,33948.9,,0.0165858,0.0452549,,-133.052,6.27965,fluid
224,0.252413,2.75584,,1003.86,25.59,30639.4,,0.0187729,-0.12764,,-121.803,9.49696,fluid
225,0.25,3.27945,,1002.72,-48.9096,21529.1,,0,-0.087365,,-106.551,8.30426,fluid
226,0.25,3.85205,,1002.89,29.3305,22862.4,,0.000213215,0.150946,,-90.8629,4.40771,fluid
227,0.257202,4.2977,,1002.5,76.022,19760.6,,0.0222784,-0.0921089,,-77.1282,6.72716,fluid
228,0.254595,4.77811,,1002.11,17.4016,16696.5,,-0.000667352,-0.16004,,-65.5373,7.12444,fluid
229,0.256319,5.29637,,1001.73,-14.1573,13667.7,,-0.00817972,-0.0105313,,-53.0605,5.30748,fluid
230,0.259383,5.76215,,1001.41,27.6208,11118.9,,0.00524288,-0.0544062,,-42.6775,5.23351,fluid
231,0.260454,6.2425,,1001.09,44.7978,8552.55,,0.0108393,-0.104332,,-32.7515,5.42414,fluid
232,0.259553,6.71185,,1000.79,39.373,6188.47,,0.0139666,-0.135804,,-23.8937,5.14945,fluid
233,0.257199,7.25318,,1000.49,30.1981,3829,,0.0144334,-0.169564,,-15.0197,4.86995,fluid
234,0.283281,7.71437,,1000.32,47.3547,2502.06,,-0.0616707,-0.237646,,-7.84605,5.05975,fluid
235,0.746603,0.23641,,1006.52,42.2153,52212.4,,0.00101096,-0.0610761,,-69.529,9.42016,fluid
236,0.739745,0.719162,,1006.06,2.14526,48421.5,,-0.0359088,-0.109611,,-64.7296,10.3036,fluid
237,0.739264,1.25606,,1005.5,6.94363,43903.1,,-0.0343592,0.0581829,,-58.6891,7.41315,fluid
238,0.744366,1.70766,,1004.94,26.8357,39379.3,,-0.00993978,-0.114266,,-52.4728,9.44763,fluid
239,0.752415,2.25144,,1004.3,44.6461,34164.5,,0.0125751,0.0378487,,-45.4668,6.46064,fluid
240,0.751783,2.69749,,1003.89,34.1913,30856.2,,0.00356139,-0.0981805,,-41.1663,8.52636,fluid
241,0.735094,3.19477,,1003.54,-28.3113,28047,,-0.0509077,-0.125551,,-37.4942,8.62304,fluid
242,0.738006,3.75807,,1003.02,11.8728,23888.9,,-0.0165057,0.113118,,-31.9094,5.19046,fluid
243,0.75092,4.23329,,1002.51,64.9381,19875.9,,0.0365912,-0.0672965,,-26.7364,6.56682,fluid
244,0.745234,4.7374,,1002.13,20.2943,16802.4,,0.00550858,-0.126295,,-22.5549,6.9241,fluid
245,0.740322,5.28755,,1001.76,-2.64881,13867.7,,-0.012989,-0.00972235,,-18.4831,5.34205,fluid
246,0.742539,5.81631,,1001.36,35.0206,10692.5,,0.0192066,-0.0856462,,-14.4149,5.37508,fluid
247,0.736946,6.34737,,1001,40.0254,7857.04,,0.0256022,-0.132458,,-10.7017,5.34873,fluid
248,0.726535,6.88138,,1000.68,28.246,5378.46,,0.0171026,-0.154832,,-7.35987,5.01654,fluid
249,0.691324,7.55692,,1000.34,-10.2653,2706.03,,-0.00386332,-0.149341,,-3.91162,4.84326,fluid
250,0.897067,7.66286,,1000.29,37.2978,2257.69,,0.0439541,-0.243081,,-2.5249,4.8715,fluid
251,1.25245,0.244993,,1006.47,43.3819,51793.6,,0.00918013,-0.0594902,,-40.9652,8.8888,fluid
252,1.25046,0.716669,,1006.01,5.32679,48054.6,,-0.0453409,-0.109843,,-37.857,9.81564,fluid
253,1.25212,1.23244,,1005.47,8.88666,43638.6,,-0.0411492,0.0441478,,-34.3438,7.59896,fluid
254,1.25449,1.6684,,1004.97,23.6868,39559.5,,-0.016148,-0.143192,,-31.1161,9.806,fluid
255,1.2603,2.19717,,1004.33,33.0097,34410.3,,0.00657848,0.00548415,,-27.232,6.97913,fluid
256,1.26112,2.65841,,1003.84,30.8848,30517,,0.0111486,-0.0820504,,-24.3971,7.80432,fluid
257,1.24292,3.13292,,1003.57,-10.5172,28322.7,,-0.0557198,-0.121142,,-22.3097,8.26784,fluid
258,1.23745,3.66077,,1003.12,3.41557,24742.6,,-0.0366814,0.0186542,,-19.4636,6.06173,fluid
259,1.24648,4.1434,,1002.54,46.8684,20068.9,,0.043082,-0.0985084,,-16.3245,6.57078,fluid
260,1.23817,4.63646,,1002.16,24.3476,17094,,0.0161336,-0.127817,,-13.8716,6.76203,fluid
261,1.22587,5.16695,,1001.85,6.23128,14626.6,,-0.0130228,-0.0596889,,-11.6773,5.53749,fluid
262,1.22445,5.67507,,1001.44,31.5404,11386.3,,0.0272407,-0.136654,,-9.291,5.4904,fluid
263,1.21842,6.20909,,1001.07,34.4586,8426.65,,0.0358399,-0.167073,,-6.96863,5.39901,fluid
264,1.2144,6.72864,,1000.77,24.0943,6069.72,,0.0241374,-0.172147,,-4.94347,5.05021,fluid
265,1.25695,7.29113,,1000.47,11.7776,3668.42,,0.0176194,-0.175275,,-2.89897,4.88111,fluid
266,1.43305,7.70921,,1000.28,14.1591,2161.42,,0.0354363,-0.204857,,-1.5168,4.82451,fluid
267,1.7589,0.248091,,1006.5,42.5931,51987.1,,0.00513521,-0.0471597,,-29.0824,8.64347,fluid
268,1.76607,0.711184,,1005.95,10.4762,47565.5,,-0.0463747,-0.10634,,-26.5179,9.72423,fluid
269,1.77098,1.21664,,1005.38,13.4975,42947.8,,-0.0358473,0.0317797,,-23.9281,7.64387,fluid
270,1.7711,1.64594,,1004.96,23.9409,39542.6,,-0.0209426,-0.15166,,-21.9343,9.67752,fluid
271,1.77313,2.15502,,1004.42,26.4836,35118.3,,-0.0123212,-0.0202569,,-19.5329,7.393,fluid
272,1.77361,2.61739,,1003.86,27.7361,30669.6,,0.0114896,-0.0980766,,-17.392,7.62078,fluid
273,1.75817,3.08513,,1003.54,2.47394,28041.8,,-0.0433061,-0.118382,,-15.6626,7.87484,fluid
274,1.74587,3.58932,,1003.14,8.2576,24886.1,,-0.0362403,-0.0505617,,-13.8375,6.55676,fluid
275,1.74408,4.07586,,1002.58,34.0083,20412.3,,0.0372438,-0.143017,,-11.8025,6.70495,fluid
276,1.73083,4.58057,,1002.2,20.2274,17409.4,,0.0129907,-0.134132,,-10.0545,6.54063,fluid
277,1.71391,5.11703,,1001.88,14.0928,14843.4,,-0.00452114,-0.098636,,-8.44741,5.59692,fluid
278,1.70553,5.64364,,1001.45,29.2234,11464.2,,0.0351403,-0.161715,,-6.71637,5.59648,fluid
279,1.6969,6.19485,,1001.08,24.4328,8522.89,,0.0318075,-0.161209,,-5.03556,5.31106,fluid
280,1.69794,6.72739,,1000.78,17.961,6133.31,,0.0213233,-0.160145,,-3.54709,5.00919,fluid
281,1.74046,7.33581,,1000.44,6.19377,3438.34,,0.0136939,-0.160712,,-1.97129,4.86794,fluid
282,1.97483,7.72429,,1000.27,22.3289,2135.08,,0.0580215,-0.21106,,-1.09209,4.79872,fluid
283,2.26677,0.247371,,1006.52,40.857,52156.9,,-0.0049539,-0.0302878,,-22.4786,8.62606,fluid
284,2.28288,0.705828,,1005.92,17.3356,47279.2,,-0.0427834,-0.0918653,,-20.361,9.79021,fluid
285,2.29104,1.20753,,1005.34,20.9803,42590.5,,-0.026905,0.02224,,-18.324,7.69434,fluid
286,2.29039,1.64033,,1004.94,26.322,39349.8,,-0.0220121,-0.151945,,-16.789,9.39927,fluid
287,2.28982,2.14083,,1004.44,25.6808,35348.4,,-0.0239167,-0.0249247,,-15.0664,7.51634,fluid
288,2.28628,2.60315,,1003.89,27.8887,30855.4,,0.00949612,-0.12016,,-13.4569,7.75201,fluid
289,2.26963,3.08048,,1003.5,11.6217,27742.8,,-0.0314372,-0.119656,,-11.9766,7.63327,fluid
290,2.25228,3.58223,,1003.09,17.6257,24508.4,,-0.0188277,-0.0911963,,-10.5797,6.67356,fluid
291,2.23833,4.07384,,1002.59,27.7869,20509.1,,0.028521,-0.170019,,-9.16445,6.76245,fluid
292,2.21701,4.58821,,1002.22,15.3029,17568.3,,-0.00134641,-0.13507,,-7.82585,6.32899,fluid
293,2.19594,5.12127,,1001.87,17.6116,14723.3,,0.00361294,-0.129738,,-6.5417,5.64348,fluid
294,2.18027,5.6497,,1001.44,23.6761,11385.9,,0.0328069,-0.170813,,-5.20999,5.61962,fluid
295,2.17058,6.20259,,1001.08,16.3233,8529.64,,0.0211636,-0.147481,,-3.90513,5.21243,fluid
296,2.1696,6.74211,,1000.77,15.242,6089.04,,0.0206016,-0.158514,,-2.7407,5.00406,fluid
297,2.22833,7.34225,,1000.43,7.3831,3341.44,,0.0200555,-0.164382,,-1.50094,4.85227,fluid
298,2.53401,7.72156,,1000.28,21.7264,2160.75,,0.0703523,-0.209623,,-0.865329,4.77302,fluid
299,2.77781,0.24422,,1006.49,38.8879,51970.7,,-0.0103991,-0.0277796,,-18.1782,8.73713,fluid
300,2.79968,0.702606,,1005.89,23.0651,47039,,-0.0356599,-0.0815876,,-16.446,9.77381,fluid
301,2.80914,1.20067,,1005.33,28.0323,42535.3,,-0.0184153,0.00443994,,-14.8498,7.76953,fluid
302,2.80828,1.63806,,1004.91,28.8368,39112.9,,-0.0189151,-0.164452,,-13.5276,9.25751,fluid
303,2.80421,2.13917,,1004.42,26.3338,35113.5,,-0.0237968,-0.036635,,-12.1252,7.49641,fluid
304,2.79526,2.60186,,1003.89,29.454,30858.4,,0.0120372,-0.149769,,-10.9005,7.86084,fluid
305,2.77457,3.08792,,1003.48,17.6807,27567.3,,-0.0226728,-0.132121,,-9.67326,7.49395,fluid
306,2.75279,3.58998,,1003.06,22.3607,24241.8,,-0.00713003,-0.123428,,-8.5424,6.69202,fluid
307,2.73112,4.0838,,1002.59,23.2173,20517.2,,0.0174698,-0.183321,,-7.43818,6.73295,fluid
308,2.70395,4.59985,,1002.22,12.4156,17534.8,,-0.0122368,-0.14007,,-6.34022,6.19199,fluid
309,2.67955,5.12643,,1001.85,17.141,14562.9,,0.00562518,-0.14969,,-5.28832,5.70302,fluid
310,2.65939,5.65189,,1001.44,17.7992,11325.5,,0.0239028,-0.167954,,-4.22052,5.5972,fluid
311,2.64418,6.20665,,1001.08,12.2987,8513.55,,0.0137569,-0.145742,,-3.17276,5.15043,fluid
312,2.64753,6.7355,,1000.77,14.7197,6084.45,,0.024127,-0.166239,,-2.23221,5.01507,fluid
313,2.7318,7.32369,,1000.43,8.62618,3391.1,,0.02717,-0.168861,,-1.24277,4.83331,fluid
314,3.07576,7.7276,,1000.28,18.9755,2179.03,,0.0751458,-0.20516,,-0.721576,4.74218,fluid
315,3.28943,0.240656,,1006.46,39.1483,51665.4,,-0.00896303,-0.039865,,-15.1867,8.89323,fluid
316,3.31397,0.704677,,1005.86,27.5936,46775.6,,-0.0278413,-0.0841622,,-13.7188,9.69007,fluid
