h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28900.7,503329,0.5,800

t,4.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,25.25,5.25,,1005.9,0,47154.8,,0,0,,0,0,boundary
170,25.25,5.75,,1004.82,0,38409.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003.73,0,29588.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.72,0,21496.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.9,0,14977.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.8,0,14192.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.57,0,12399.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.45,0,11434,,0,0,,0,0,boundary
177,25.25,9.25,,1001.4,0,11025.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.88,0,122102,,0,0,,0,0,boundary
180,25.75,0.75,,1014.17,0,116030,,0,0,,0,0,boundary
181,25.75,1.25,,1013.42,0,109681,,0,0,,0,0,boundary
182,25.75,1.75,,1012.68,0,103417,,0,0,,0,0,boundary
183,25.75,2.25,,1011.91,0,96885.4,,0,0,,0,0,boundary
184,25.75,2.75,,1011.06,0,89729.8,,0,0,,0,0,boundary
185,25.75,3.25,,1010.08,0,81581,,0,0,,0,0,boundary
186,25.75,3.75,,1008.99,0,72460.8,,0,0,,0,0,boundary
187,25.75,4.25,,1007.88,0,63306.7,,0,0,,0,0,boundary
188,25.75,4.75,,1006.85,0,54845.2,,0,0,,0,0,boundary
189,25.75,5.25,,1005.83,0,46588.4,,0,0,,0,0,boundary
190,25.75,5.75,,1004.78,0,38026.9,,0,0,,0,0,boundary
191,25.75,6.25,,1003.71,0,29461.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.73,0,21614.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.93,0,15252.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.29,0,10188.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.51,0,11886.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.4,0,11045.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.36,0,10700.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.93,0,122554,,0,0,,0,0,boundary
200,26.25,0.75,,1014.21,0,116374,,0,0,,0,0,boundary
201,26.25,1.25,,1013.5,0,110352,,0,0,,0,0,boundary
202,26.25,1.75,,1012.81,0,104483,,0,0,,0,0,boundary
203,26.25,2.25,,1012.03,0,97861.2,,0,0,,0,0,boundary
204,26.25,2.75,,1011.12,0,90195.8,,0,0,,0,0,boundary
205,26.25,3.25,,1010.06,0,81357.6,,0,0,,0,0,boundary
206,26.25,3.75,,1008.91,0,71821.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.8,0,62670.6,,0,0,,0,0,boundary
208,26.25,4.75,,1006.77,0,54231.2,,0,0,,0,0,boundary
209,26.25,5.25,,1005.75,0,45916.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.7,0,37442.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.68,0,29214.6,,0,0,,0,0,boundary
212,26.25,6.75,,1002.76,0,21838.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.98,0,15606.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.31,0,10347.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.47,0,11590,,0,0,,0,0,boundary
216,26.25,8.75,,1001.37,0,10817.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.34,0,10552.8,,0,0,,0,0,boundary
218,26.25,9.75,,1001.32,0,10426.9,,0,0,,0,0,boundary
219,0.251242,0.237637,,1014.9,68.4904,122252,,-0.00557684,-0.101535,,-479.471,12.2498,fluid
220,0.25378,0.737185,,1014.14,26.4649,115768,,-0.00802363,-0.133135,,-449.932,11.3405,fluid
221,0.255688,1.19135,,1013.41,9.32696,109558,,-0.010693,-0.0414713,,-423.042,14.1529,fluid
222,0.255743,1.6815,,1012.62,21.266,102835,,-0.00655882,-0.108264,,-397.241,13.6093,fluid
223,0.254548,2.13466,,1011.84,58.2461,96250.6,,0.0010724,0.00469343,,-373.691,16.382,fluid
224,0.253708,2.63267,,1010.9,68.5923,88416.9,,0.00389406,-0.154763,,-344.68,14.2571,fluid
225,0.25406,3.1161,,1010.02,15.7986,81022.1,,-0.00124461,-0.196394,,-315.712,14.6328,fluid
226,0.252614,3.57333,,1009.13,23.5762,73661.1,,-0.00252712,-0.0460998,,-288.996,18.4375,fluid
227,0.250376,4.08786,,1008.1,77.8882,65133.6,,0.00467558,-0.17558,,-257.898,16.6267,fluid
228,0.250198,4.60037,,1007.09,41.5481,56836.8,,0.00175454,-0.286951,,-225.426,15.5459,fluid
229,0.250362,5.0941,,1006.07,-0.384775,48540.2,,-0.0042036,-0.218463,,-192.816,17.4384,fluid
230,0.25,5.60679,,1004.95,11.5434,39441.2,,0,-0.222793,,-158.61,17.0212,fluid
231,0.250037,6.1352,,1003.92,20.9711,31140.2,,0.00297781,-0.251512,,-123.963,16.6266,fluid
232,0.250856,6.64504,,1002.89,15.4818,22903.9,,0.00579859,-0.259662,,-90.9004,16.8768,fluid
233,0.251374,7.18794,,1001.88,9.86378,14873.9,,0.00767459,-0.261116,,-58.6208,16.8882,fluid
234,0.265638,7.74257,,1000.92,17.2363,7223.8,,-0.0205838,-0.306881,,-29.7037,16.2123,fluid
235,0.754245,0.230434,,1014.94,59.0342,122669,,-0.00149914,-0.0659416,,-160.096,12.317,fluid
236,0.763375,0.721901,,1014.17,31.5745,116039,,-0.020239,-0.0883176,,-149.834,11.5848,fluid
237,0.767753,1.16942,,1013.42,23.7324,109691,,-0.0215915,-0.0216364,,-141.037,14.2488,fluid
238,0.76816,1.65978,,1012.64,31.874,103054,,-0.0149344,-0.130403,,-132.549,13.178,fluid
239,0.764674,2.10653,,1011.93,58.7162,97022,,0.00436398,-0.0372595,,-125.145,16.2432,fluid
240,0.760396,2.59714,,1011.01,73.2151,89298,,0.0195415,-0.171596,,-115.849,14.7784,fluid
241,0.760163,3.08425,,1010.01,25.8574,80959.3,,-0.00727002,-0.247097,,-105.781,14.6814,fluid
242,0.751412,3.54808,,1009.15,22.4533,73789.6,,-0.00675501,-0.133296,,-97.5085,18.0035,fluid
243,0.738053,4.07061,,1008.2,64.5056,65988.1,,0.0218882,-0.210527,,-88.2237,16.4931,fluid
244,0.734838,4.59615,,1007.12,33.4097,57049.5,,0.00356805,-0.276132,,-77.0202,15.6834,fluid
245,0.730481,5.11188,,1006.02,-1.02594,48084.8,,-0.0153918,-0.210145,,-65.6134,17.4643,fluid
246,0.71988,5.66368,,1004.9,13.726,39061.4,,-0.00430478,-0.212729,,-53.8898,16.8557,fluid
247,0.712684,6.23396,,1003.73,19.3048,29623.7,,0.00387847,-0.233002,,-41.3488,16.706,fluid
248,0.706578,6.80169,,1002.58,11.6728,20371.1,,0.00392976,-0.242116,,-28.7782,16.9005,fluid
249,0.691111,7.47379,,1001.4,-8.66696,11033.9,,0.00290781,-0.250829,,-15.9367,16.7701,fluid
250,0.815414,7.73896,,1000.98,19.1172,7675.67,,0.0462764,-0.318231,,-9.34549,16.6772,fluid
251,1.26456,0.223795,,1014.93,50.368,122521,,-0.0136547,-0.0357449,,-95.3189,12.4592,fluid
252,1.27785,0.708237,,1014.17,40.4562,116032,,-0.0222199,-0.0687772,,-89.4244,11.8906,fluid
253,1.2822,1.15371,,1013.44,43.0772,109867,,-0.0134325,-0.0256064,,-84.4901,14.3336,fluid
254,1.2814,1.64596,,1012.63,44.9842,102977,,-0.00530551,-0.174126,,-79.4187,12.9371,fluid
255,1.27567,2.09472,,1011.94,57.648,97163.2,,0.0072729,-0.0879536,,-75.0319,16.0308,fluid
256,1.26627,2.585,,1011.07,72.4556,89847.1,,0.0272822,-0.186629,,-69.7198,15.1715,fluid
257,1.26354,3.07678,,1009.99,35.3369,80795.3,,0.00361885,-0.266874,,-63.6319,14.9791,fluid
258,1.25046,3.55119,,1009.13,25.1201,73655.8,,-0.00764384,-0.190193,,-58.5585,17.3925,fluid
259,1.23157,4.06832,,1008.29,50.6521,66672.4,,0.0103542,-0.245826,,-53.1099,16.2528,fluid
260,1.22553,4.58159,,1007.15,26.4647,57292.8,,-0.00230278,-0.287031,,-46.3499,16.0138,fluid
261,1.21656,5.08896,,1006.02,2.18833,48066.2,,-0.0172109,-0.244175,,-39.518,17.3372,fluid
262,1.19941,5.6188,,1004.99,14.0485,39748.6,,-0.00657305,-0.263055,,-32.851,16.7693,fluid
263,1.18671,6.16537,,1003.87,18.5895,30758.1,,0.00490092,-0.281732,,-25.7189,16.7357,fluid
264,1.18146,6.69796,,1002.77,12.7707,21892.2,,0.00873254,-0.286723,,-18.5046,16.8932,fluid
265,1.22494,7.26734,,1001.74,8.46066,13733.1,,0.0141822,-0.298115,,-11.166,16.7611,fluid
266,1.35458,7.73662,,1001.01,5.68443,7925.09,,0.0484466,-0.304311,,-5.79063,16.7418,fluid
267,1.77691,0.218254,,1014.83,48.7189,121696,,-0.0136973,-0.0266324,,-67.413,12.6144,fluid
268,1.79166,0.705216,,1014.13,51.3043,115720,,-0.00989671,-0.0925371,,-63.4956,11.9392,fluid
269,1.794,1.15396,,1013.48,58.2464,110134,,0.000520057,-0.0621283,,-60.3383,14.3485,fluid
270,1.79153,1.64908,,1012.61,53.3944,102823,,0.00911154,-0.219599,,-56.6326,12.9362,fluid
271,1.78448,2.1016,,1011.91,53.8865,96836.6,,0.00834233,-0.135296,,-53.4411,15.8853,fluid
272,1.77079,2.59215,,1011.1,66.5476,90057.1,,0.0227692,-0.203026,,-49.7815,15.2197,fluid
273,1.76544,3.08107,,1010.01,40.4681,80963.1,,0.00999847,-0.264878,,-45.5646,15.204,fluid
274,1.75114,3.55728,,1009.12,27.6282,73573.6,,-0.00792354,-0.215407,,-41.7361,16.9188,fluid
275,1.73096,4.06298,,1008.29,40.5651,66685.5,,-0.00338807,-0.257123,,-37.697,16.174,fluid
276,1.72156,4.5642,,1007.14,23.6523,57209.5,,-0.00358433,-0.286142,,-32.9453,16.3692,fluid
277,1.7072,5.07095,,1006.01,7.80592,48002.6,,-0.0111757,-0.259954,,-28.1381,17.2444,fluid
278,1.68425,5.60062,,1005.01,15.8176,39947.8,,-0.00649025,-0.279842,,-23.4619,16.6952,fluid
279,1.66677,6.14983,,1003.89,16.0673,30882.3,,0.00442331,-0.292486,,-18.3559,16.815,fluid
280,1.66052,6.68881,,1002.77,10.0676,21885.8,,0.010048,-0.28895,,-13.1544,16.8989,fluid
281,1.70763,7.29942,,1001.69,4.17882,13294.2,,0.0137967,-0.293038,,-7.72567,16.7369,fluid
282,1.8685,7.7541,,1001.01,-1.48889,7913.77,,0.048386,-0.295041,,-4.15676,16.7348,fluid
283,2.28406,0.21915,,1014.73,53.2778,120808,,0.00539814,-0.0219831,,-52.0441,12.6633,fluid
284,2.29933,0.716081,,1014.09,61.0698,115383,,0.0112011,-0.118819,,-49.184,11.7829,fluid
285,2.30104,1.17251,,1013.48,65.9958,110133,,0.0124853,-0.086809,,-46.8558,14.2751,fluid
286,2.29931,1.67112,,1012.58,56.3597,102568,,0.01726,-0.234915,,-43.9053,13.0146,fluid
287,2.29319,2.12615,,1011.85,50.1552,96372.6,,0.0038557,-0.158202,,-41.3713,15.7729,fluid
288,2.27807,2.61554,,1011.08,59.2163,89890.7,,0.00768815,-0.217118,,-38.5207,15.1049,fluid
289,2.27037,3.09803,,1010.01,40.574,80989.5,,0.00597482,-0.256065,,-35.3305,15.435,fluid
290,2.2547,3.57542,,1009.08,28.9871,73260.8,,-0.00896776,-0.221616,,-32.1969,16.726,fluid
291,2.23327,4.07729,,1008.2,35.1978,65975.1,,-0.00902968,-0.256281,,-28.9206,16.1784,fluid
292,2.21832,4.57586,,1007.07,23.1412,56664.8,,-0.00207304,-0.278572,,-25.3466,16.6045,fluid
293,2.19646,5.08638,,1005.99,13.7219,47862.4,,-0.00910947,-0.266391,,-21.7411,17.1077,fluid
294,2.16718,5.61439,,1004.99,17.6203,39783.6,,-0.00900684,-0.288282,,-18.1295,16.634,fluid
295,2.14486,6.15729,,1003.87,13.8809,30687.2,,0.000931402,-0.29451,,-14.1735,16.8722,fluid
296,2.13187,6.70259,,1002.75,8.04924,21742.8,,0.00521731,-0.288056,,-10.1707,16.8654,fluid
297,2.18796,7.31149,,1001.67,2.61967,13167,,0.0135895,-0.297201,,-5.95543,16.7245,fluid
298,2.40112,7.75171,,1001.01,-4.15421,7944.14,,0.0549678,-0.295575,,-3.20694,16.7398,fluid
299,2.7832,0.224422,,1014.7,59.3399,120620,,0.0248966,-0.0165503,,-42.5226,12.5895,fluid
300,2.79968,0.730359,,1014.09,67.0011,115345,,0.027114,-0.123703,,-40.2336,11.6377,fluid
301,2.80301,1.19537,,1013.45,68.1163,109877,,0.0222168,-0.081256,,-38.2277,14.1816,fluid
302,2.80486,1.69795,,1012.53,56.8493,102148,,0.0228758,-0.222041,,-35.7553,13.0605,fluid
303,2.80203,2.15573,,1011.77,48.1175,95706,,0.00221426,-0.158181,,-33.5933,15.6547,fluid
304,2.78828,2.64416,,1011,53.514,89221.2,,-0.00324576,-0.225534,,-31.1924,14.9866,fluid
305,2.77852,3.11997,,1009.97,38.9166,80620,,0.000357429,-0.253988,,-28.6587,15.6406,fluid
306,2.76001,3.5963,,1009.04,30.0604,72892.3,,-0.0119371,-0.23198,,-26.0931,16.6575,fluid
307,2.73552,4.0943,,1008.13,33.593,65385.3,,-0.0119245,-0.262758,,-23.4054,16.1939,fluid
308,2.71391,4.58993,,1007.03,24.4011,56370.5,,-0.00240354,-0.279687,,-20.5938,16.6927,fluid
309,2.68543,5.10137,,1005.98,17.7052,47809.3,,-0.0101448,-0.271908,,-17.6861,16.9652,fluid
310,2.65207,5.62553,,1004.96,18.0481,39533.8,,-0.0105066,-0.291528,,-14.704,16.6292,fluid
311,2.62201,6.1693,,1003.83,12.4945,30404.6,,-0.00236362,-0.294535,,-11.4872,16.9006,fluid
312,2.60666,6.70544,,1002.74,7.60299,21709.8,,0.00277369,-0.292821,,-8.27559,16.8249,fluid
313,2.67844,7.30437,,1001.68,2.77495,13231.9,,0.0165357,-0.305229,,-4.87608,16.7153,fluid
314,2.93222,7.74951,,1001.02,-6.36495,7990.6,,0.0586614,-0.296987,,-2.61741,16.756,fluid
315,3.27736,0.228961,,1014.74,62.2617,120936,,0.031552,-0.0109727,,-36.0359,12.4582,fluid
316,3.29564,0.738101,,1014.1,68.2802,115489,,0.032569,-0.11075,,-34.0996,11.602,fluid
317,3.30125,1.20964,,1013.42,67.8352,109646,,0.0293512,-0.0591017,,-32.2717,14.1175,fluid
318,3.30719,1.71612,,1012.49,57.6372,101802,,0.0298256,-0.197604,,-30.1423,13.0895,fluid
319,3.3089,2.17899,,1011.69,48.6535,94989.2,,0.0108485,-0.143952,,-28.1886,15.5684,fluid
320,3.29866,2.67037,,1010.89,51.5966,88315.6,,-0.000180378,-0.225019,,-26.083,14.8996,fluid
321,3.28837,3.14403,,1009.89,38.5148,79995.6,,0.000661701,-0.253764,,-23.9803,15.7503,fluid
322,3.26765,3.6198,,1008.99,31.463,72473.6,,-0.0152765,-0.243668,,-21.8479,16.5719,fluid
323,3.23995,4.11308,,1008.08,33.3108,64958.2,,-0.0169389,-0.273556,,-19.6104,16.1881,fluid
