h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25345.3,492965,0.5,800

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1014.47,0,118631,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.44,0,118346,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.41,0,118137,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.42,0,118154,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.45,0,118399,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.49,0,118756,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.52,0,119073,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.55,0,119277,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.56,0,119397,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.58,0,119510,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.59,0,119670,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.62,0,119887,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.65,0,120153,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.68,0,120445,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.72,0,120748,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.76,0,121065,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.79,0,121377,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.83,0,121699,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.87,0,122033,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.91,0,122352,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.95,0,122694,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.99,0,123030,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.02,0,123344,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.06,0,123707,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.1,0,124032,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.14,0,124340,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.18,0,124719,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.22,0,125022,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.26,0,125343,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.3,0,125737,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.33,0,125985,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.37,0,126321,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.42,0,126763,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.45,0,127016,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.5,0,127472,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.55,0,127857,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.56,0,127968,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.63,0,128594,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.7,0,129147,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.73,0,129464,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.77,0,129765,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.76,0,129723,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.79,0,129968,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.83,0,130281,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.02,0,131901,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.21,0,133594,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.89,0,130824,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.86,0,130554,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.39,0,126526,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.31,0,125779,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.24,0,125184,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.23,0,125115,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.25,0,125309,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.26,0,125425,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.26,0,125357,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.24,0,125227,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.24,0,125252,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.28,0,125522,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.32,0,125921,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.36,0,126263,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.39,0,126461,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.4,0,126560,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.41,0,126653,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.43,0,126804,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.45,0,127021,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.48,0,127292,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.52,0,127591,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.55,0,127903,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.59,0,128235,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.63,0,128567,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.67,0,128911,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.71,0,129269,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.75,0,129618,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.79,0,129985,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.84,0,130349,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.88,0,130702,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.92,0,131084,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.96,0,131447,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.01,0,131803,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.05,0,132179,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.09,0,132545,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.14,0,132926,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.18,0,133307,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.22,0,133650,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.26,0,134016,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.31,0,134414,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.35,0,134800,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.41,0,135271,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.45,0,135616,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.48,0,135905,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.53,0,136380,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.57,0,136704,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.65,0,137359,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.73,0,138070,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.77,0,138401,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.74,0,138195,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.66,0,137488,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.93,0,139779,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.07,0,140986,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.69,0,137710,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.86,0,139169,,0,0,,0,0,boundary
159,25.25,0.25,,1014.78,0,121250,,0,0,,0,0,boundary
160,25.25,0.75,,1014.14,0,115788,,0,0,,0,0,boundary
161,25.25,1.25,,1013.33,0,108902,,0,0,,0,0,boundary
162,25.25,1.75,,1012.42,0,101196,,0,0,,0,0,boundary
163,25.25,2.25,,1011.48,0,93276.6,,0,0,,0,0,boundary
164,25.25,2.75,,1010.64,0,86240.3,,0,0,,0,0,boundary
165,25.25,3.25,,1009.85,0,79597.1,,0,0,,0,0,boundary
166,25.25,3.75,,1008.93,0,71990.2,,0,0,,0,0,boundary
167,25.25,4.25,,1007.94,0,63825.5,,0,0,,0,0,boundary
168,25.25,4.75,,1006.96,0,55772.5,,0,0,,0,0,boundary
169,25.25,5.25,,1005.93,0,47362.8,,0,0,,0,0,boundary
170,25.25,5.75,,1004.83,0,38425.8,,0,0,,0,0,boundary
171,25.25,6.25,,1003.73,0,29640.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.77,0,21899.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.01,0,15854.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.87,0,14730.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.64,0,12946.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.52,0,12014.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.46,0,11519.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.54,0,119175,,0,0,,0,0,boundary
180,25.75,0.75,,1013.83,0,113186,,0,0,,0,0,boundary
181,25.75,1.25,,1013.1,0,106925,,0,0,,0,0,boundary
182,25.75,1.75,,1012.38,0,100851,,0,0,,0,0,boundary
183,25.75,2.25,,1011.61,0,94382.1,,0,0,,0,0,boundary
184,25.75,2.75,,1010.8,0,87575.4,,0,0,,0,0,boundary
185,25.75,3.25,,1009.89,0,79992.4,,0,0,,0,0,boundary
186,25.75,3.75,,1008.82,0,71063.2,,0,0,,0,0,boundary
187,25.75,4.25,,1007.73,0,62120.6,,0,0,,0,0,boundary
188,25.75,4.75,,1006.75,0,54019.3,,0,0,,0,0,boundary
189,25.75,5.25,,1005.75,0,45896.5,,0,0,,0,0,boundary
190,25.75,5.75,,1004.7,0,37401.4,,0,0,,0,0,boundary
191,25.75,6.25,,1003.67,0,29124.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.76,0,21801.3,,0,0,,0,0,boundary
193,25.75,7.25,,1002.02,0,15956.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.43,0,11259.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.58,0,12449,,0,0,,0,0,boundary
196,25.75,8.75,,1001.48,0,11640.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.43,0,11269.8,,0,0,,0,0,boundary
198,25.75,9.75,,1001.39,0,10973.7,,0,0,,0,0,boundary
199,26.25,0.25,,1014.54,0,119192,,0,0,,0,0,boundary
200,26.25,0.75,,1013.83,0,113188,,0,0,,0,0,boundary
201,26.25,1.25,,1013.18,0,107656,,0,0,,0,0,boundary
202,26.25,1.75,,1012.51,0,101907,,0,0,,0,0,boundary
203,26.25,2.25,,1011.71,0,95182,,0,0,,0,0,boundary
204,26.25,2.75,,1010.86,0,88061.6,,0,0,,0,0,boundary
205,26.25,3.25,,1009.87,0,79770.1,,0,0,,0,0,boundary
206,26.25,3.75,,1008.77,0,70702.5,,0,0,,0,0,boundary
207,26.25,4.25,,1007.74,0,62173.3,,0,0,,0,0,boundary
208,26.25,4.75,,1006.73,0,53887.7,,0,0,,0,0,boundary
209,26.25,5.25,,1005.67,0,45302.9,,0,0,,0,0,boundary
210,26.25,5.75,,1004.62,0,36759.7,,0,0,,0,0,boundary
211,26.25,6.25,,1003.63,0,28765.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.75,0,21791.2,,0,0,,0,0,boundary
213,26.25,7.25,,1002.04,0,16076.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.42,0,11207.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.54,0,12178.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.45,0,11438.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.42,0,11205.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.42,0,11165.6,,0,0,,0,0,boundary
219,0.250438,0.246614,,1013.22,-31.2047,107937,,0.000602522,-0.0465157,,-424.729,10.894,fluid
220,0.250446,0.758881,,1012.51,-157.506,101930,,-0.0214015,-0.14776,,-402.147,10.3627,fluid
221,0.250775,1.23757,,1011.84,-177.108,96284.3,,-0.0254573,0.388321,,-379.684,12.4797,fluid
222,0.25,1.75432,,1010.9,-77.6365,88371.4,,0,0.164251,,-357.351,11.7319,fluid
223,0.251815,2.24061,,1010.43,66.3176,84490.8,,0.0279823,0.557589,,-331.579,12.9241,fluid
224,0.250996,2.76135,,1009.59,13.1329,77495.9,,0.0114605,-0.0844285,,-305.567,12.3227,fluid
225,0.254291,3.25512,,1008.77,-192.044,70681.5,,-0.0303184,0.111806,,-276.403,12.9687,fluid
226,0.250054,3.72507,,1007.99,-94.4833,64253.5,,-0.0172148,0.727932,,-255.014,15.5348,fluid
227,0.251971,4.252,,1007.09,97.1544,56858.3,,0.0227777,0.25809,,-223.532,14.0329,fluid
228,0.254364,4.75178,,1006.19,-17.0796,49474.8,,0.00348493,0.142048,,-193.356,13.9516,fluid
229,0.258869,5.21786,,1005.3,-74.8552,42300.1,,-0.0115558,0.4214,,-162.755,15.5256,fluid
230,0.258435,5.69133,,1004.41,3.11871,35091.5,,0.00537232,0.388763,,-135.178,15.4855,fluid
231,0.25799,6.1861,,1003.49,40.2998,27644.8,,0.0159294,0.29138,,-106.763,15.6595,fluid
232,0.257992,6.65873,,1002.6,18.4298,20580.3,,0.0171462,0.274462,,-79.498,15.977,fluid
233,0.256333,7.20365,,1001.65,4.18527,13010.2,,0.0140481,0.268931,,-50.6136,16.0666,fluid
234,0.281036,7.67484,,1000.86,28.6221,6778.2,,-0.0564783,0.212407,,-26.6298,15.574,fluid
235,0.745925,0.232143,,1013.21,-40.8632,107910,,0.0127395,0.0273167,,-142.734,10.9295,fluid
236,0.750855,0.735863,,1012.52,-129.634,102047,,-0.0556085,-0.0932183,,-134.301,10.3395,fluid
237,0.751303,1.19909,,1011.88,-143.539,96624.5,,-0.0671271,0.3279,,-127.151,12.4215,fluid
238,0.749151,1.70652,,1011.2,-85.1154,90929.8,,-0.0287697,0.0183531,,-119.971,11.3573,fluid
239,0.746165,2.17581,,1010.56,16.6548,85531.4,,0.0431183,0.481662,,-113.214,13.0614,fluid
240,0.746033,2.68101,,1009.74,27.822,78748.8,,0.0500542,0.0719273,,-104.434,12.6172,fluid
241,0.7509,3.18123,,1008.86,-149.763,71428.2,,-0.080475,0.0651301,,-94.5856,12.6942,fluid
242,0.746412,3.65134,,1008.11,-110.834,65239.4,,-0.0542517,0.594585,,-86.7411,15.177,fluid
243,0.739073,4.18007,,1007.29,67.8075,58479,,0.0674213,0.306582,,-78.2418,14.0104,fluid
244,0.743699,4.70188,,1006.3,-9.18925,50425.8,,0.00970757,0.186893,,-67.348,14.1758,fluid
245,0.745507,5.2095,,1005.3,-59.5898,42277.1,,-0.0260715,0.413819,,-56.5632,15.6137,fluid
246,0.738215,5.75395,,1004.3,16.9402,34201.7,,0.0245258,0.340733,,-46.1009,15.4058,fluid
247,0.731172,6.29548,,1003.28,31.2582,26006.3,,0.0321276,0.27069,,-35.4329,15.7152,fluid
248,0.723725,6.83004,,1002.27,4.8761,17963.9,,0.0112738,0.270416,,-24.7841,16.0166,fluid
249,0.692011,7.50224,,1001.19,-27.7998,9357.65,,0.000420465,0.297167,,-13.5258,16.1844,fluid
250,0.887631,7.62728,,1000.97,20.8426,7635.71,,0.0575416,0.207369,,-8.59815,16.1509,fluid
251,1.25216,0.231035,,1013.18,-55.7996,107603,,0.00568563,0.114191,,-84.7283,10.8714,fluid
252,1.26226,0.725551,,1012.49,-98.1038,101783,,-0.0499788,-0.0246454,,-79.7961,10.37,fluid
253,1.26357,1.18091,,1011.87,-97.5102,96570.2,,-0.052649,0.295852,,-75.6743,12.3178,fluid
254,1.2613,1.67959,,1011.2,-79.6549,90931.1,,-0.0361668,-0.0668361,,-71.3278,11.2233,fluid
255,1.25796,2.13726,,1010.59,-31.4183,85761.1,,0.0185035,0.368078,,-67.2533,12.9317,fluid
256,1.25374,2.62682,,1009.86,7.13373,79684.8,,0.0564468,0.187455,,-62.6841,12.742,fluid
257,1.25827,3.11441,,1008.92,-99.0483,71897.1,,-0.0675857,0.0927226,,-57.0314,12.9745,fluid
258,1.25055,3.58504,,1008.15,-96.1194,65585.6,,-0.0671746,0.42124,,-52.2887,14.5587,fluid
259,1.23452,4.0964,,1007.48,27.8268,60057,,0.0605115,0.280385,,-47.8353,13.9085,fluid
260,1.23395,4.5998,,1006.49,-3.37147,51919.1,,0.0268491,0.186812,,-41.7367,14.4542,fluid
261,1.23125,5.10132,,1005.46,-45.6012,43584.1,,-0.0205758,0.347173,,-35.4835,15.5084,fluid
262,1.21911,5.62442,,1004.56,7.46381,36312.4,,0.0282941,0.280714,,-29.6022,15.3077,fluid
263,1.2105,6.16449,,1003.55,24.2834,28170.1,,0.0438007,0.235545,,-23.1271,15.6539,fluid
264,1.21044,6.68095,,1002.54,3.14012,20095.3,,0.0197456,0.252817,,-16.6025,15.9553,fluid
265,1.25394,7.24234,,1001.59,-6.18297,12572.9,,0.0125609,0.259978,,-9.99686,16.1099,fluid
266,1.42533,7.66514,,1000.96,-4.53352,7553.66,,0.0486209,0.250489,,-5.31888,16.2337,fluid
267,1.76124,0.228462,,1013.18,-63.7009,107583,,-0.00893377,0.154657,,-60.2562,10.8409,fluid
268,1.77606,0.718786,,1012.49,-75.9551,101745,,-0.0304916,-0.0152868,,-56.7397,10.3336,fluid
269,1.77861,1.16806,,1011.91,-67.2527,96845,,-0.0236546,0.283946,,-53.8743,12.2111,fluid
270,1.77837,1.65719,,1011.22,-68.9518,91072.9,,-0.0317517,-0.064395,,-50.7174,11.2722,fluid
271,1.77733,2.10682,,1010.57,-57.5297,85620.8,,-0.0131934,0.288119,,-47.6385,12.8298,fluid
272,1.76851,2.5857,,1009.93,-16.3726,80255.3,,0.0356999,0.204975,,-44.6184,12.6453,fluid
273,1.76877,3.06135,,1008.99,-64.828,72492.7,,-0.0339753,0.125624,,-40.9691,13.2138,fluid
274,1.75729,3.53394,,1008.21,-70.153,66018.7,,-0.046981,0.308638,,-37.5958,14.2303,fluid
275,1.73541,4.03967,,1007.57,1.0919,60747.1,,0.0399986,0.221,,-34.3335,13.8574,fluid
276,1.72766,4.54235,,1006.55,-13.1898,52432.2,,0.0278309,0.19632,,-30.1555,14.6699,fluid
277,1.71699,5.05941,,1005.53,-32.4863,44091.7,,-0.00343663,0.311843,,-25.8206,15.3676,fluid
278,1.69888,5.59914,,1004.66,6.44242,37073,,0.0327512,0.250446,,-21.6087,15.1729,fluid
279,1.69019,6.14786,,1003.6,10.5941,28534,,0.0386029,0.247752,,-16.7769,15.72,fluid
280,1.69468,6.67669,,1002.54,-3.30246,20090.1,,0.0187846,0.26823,,-11.9056,15.9759,fluid
281,1.73793,7.28416,,1001.53,-8.83403,12089.2,,0.0125658,0.270593,,-6.93305,16.1697,fluid
282,1.96255,7.68094,,1000.96,0.846718,7545.64,,0.0706336,0.247241,,-3.85547,16.2507,fluid
283,2.27192,0.225248,,1013.18,-64.6928,107611,,-0.0182783,0.161297,,-46.8056,10.8802,fluid
284,2.2912,0.712901,,1012.49,-64.6493,101813,,-0.014675,-0.0260668,,-44.0222,10.4217,fluid
285,2.29591,1.16155,,1011.93,-54.5953,97005.9,,-0.00410091,0.271717,,-41.7359,12.1194,fluid
286,2.29738,1.64721,,1011.22,-60.5047,91092.5,,-0.0224959,-0.027592,,-39.3066,11.3014,fluid
287,2.29725,2.0957,,1010.54,-61.323,85370.4,,-0.0221763,0.263373,,-36.9096,12.8689,fluid
288,2.28379,2.57802,,1009.91,-27.9231,80144.7,,0.0208752,0.166607,,-34.5284,12.5761,fluid
289,2.27685,3.05404,,1009,-50.8611,72560.3,,-0.0109775,0.142906,,-31.8782,13.3548,fluid
290,2.25886,3.53615,,1008.24,-48.6664,66296.9,,-0.0200759,0.262726,,-29.3124,14.0814,fluid
291,2.23286,4.04395,,1007.55,-10.4551,60581.5,,0.0263739,0.184059,,-26.6477,13.8861,fluid
292,2.21746,4.54749,,1006.52,-23.8684,52158.4,,0.015688,0.211838,,-23.5035,14.8179,fluid
293,2.19725,5.07002,,1005.57,-23.6283,44478.6,,0.00202593,0.285553,,-20.2872,15.1938,fluid
294,2.17443,5.60745,,1004.69,2.52041,37304.1,,0.0272506,0.235942,,-16.934,15.1643,fluid
295,2.16619,6.15171,,1003.57,-0.533824,28334.1,,0.0306454,0.265215,,-13.059,15.8322,fluid
296,2.16656,6.69091,,1002.52,-5.50736,19904.1,,0.0188799,0.271125,,-9.26088,15.9608,fluid
297,2.22439,7.29126,,1001.53,-6.53806,12054.9,,0.020623,0.264733,,-5.39574,16.1966,fluid
298,2.51916,7.67748,,1000.97,-1.6322,7619.99,,0.0837595,0.249929,,-3.04703,16.274,fluid
299,2.78376,0.223576,,1013.15,-62.6288,107398,,-0.0154312,0.148187,,-38.1859,10.85,fluid
300,2.80684,0.708239,,1012.51,-59.2418,101915,,-0.00681594,-0.0272174,,-35.982,10.5607,fluid
301,2.8129,1.15939,,1011.94,-49.6575,97166.9,,0.00306673,0.246588,,-34.1153,12.0469,fluid
302,2.81439,1.6454,,1011.21,-55.261,90989.2,,-0.0111443,-0.0225925,,-32.1117,11.2988,fluid
303,2.8116,2.09649,,1010.53,-57.0499,85293.9,,-0.0163793,0.247782,,-30.2157,12.9237,fluid
304,2.79359,2.58451,,1009.9,-29.9087,80078.2,,0.018356,0.121641,,-28.2345,12.537,fluid
305,2.77997,3.06235,,1009,-45.0664,72604.3,,0.000990391,0.140064,,-26.1464,13.4276,fluid
306,2.75677,3.55031,,1008.27,-38.9231,66496,,-0.00726327,0.234091,,-24.0337,13.9641,fluid
307,2.72869,4.05642,,1007.52,-17.2941,60325.1,,0.0158675,0.168811,,-21.7813,13.9203,fluid
308,2.70693,4.55844,,1006.5,-28.8257,51980.5,,0.00601407,0.218263,,-19.263,14.8519,fluid
309,2.6806,5.07966,,1005.6,-20.8029,44716.9,,-2.78173e-05,0.264802,,-16.648,15.0629,fluid
310,2.65546,5.60906,,1004.67,-4.01635,37189.2,,0.0207082,0.233393,,-13.8365,15.2533,fluid
311,2.64129,6.15454,,1003.55,-6.40297,28126.2,,0.0268405,0.271036,,-10.6943,15.8839,fluid
312,2.64376,6.6859,,1002.54,-4.51114,20070.3,,0.0232803,0.262785,,-7.66141,15.9336,fluid
313,2.72645,7.2736,,1001.57,-4.31736,12383,,0.0284765,0.256356,,-4.53798,16.222,fluid
314,3.05998,7.68219,,1000.97,-5.67028,7662.59,,0.0879824,0.255214,,-2.53235,16.2894,fluid
315,3.2945,0.224338,,1013.12,-59.2614,107094,,-0.00401926,0.12497,,-32.2191,10.7383,fluid
316,3.32007,0.709802,,1012.5,-56.1147,101836,,0.000633554,-0.0240573,,-30.4354,10.6351,fluid
317,3.32633,1.16666,,1011.96,-46.2927,97266.3,,0.00577371,0.217497,,-28.8968,11.976,fluid
318,3.32711,1.65527,,1011.18,-51.723,90765.7,,0.00213974,-0.0372443,,-27.1648,11.3385,fluid
319,3.32097,2.11045,,1010.52,-52.481,85231.4,,-0.00753174,0.232486,,-25.5938,12.9449,fluid
320,3.29991,2.6017,,1009.91,-29.5045,80091.5,,0.0170857,0.0914219,,-23.9157,12.4821,fluid
321,3.28225,3.07833,,1009.01,-43.2822,72645.3,,0.00261321,0.140111,,-22.1923,13.4858,fluid
322,3.25621,3.5669,,1008.27,-36.0447,66556.6,,-0.00663041,0.218371,,-20.3556,13.8881,fluid
