h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3929.16,1.63985e+06,0.5,800

t,1.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.72,0,86917.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.71,0,86792.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.7,0,86740.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.71,0,86832.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.73,0,86987.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.75,0,87154.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.78,0,87354.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.81,0,87617.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.85,0,87939.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.89,0,88296,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.93,0,88657.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.97,0,88997,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.01,0,89290,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.03,0,89515.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.05,0,89660.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.06,0,89721,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.06,0,89704.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.05,0,89625.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.03,0,89502.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.02,0,89356,,0,0,,0,0,boundary
20,10.25,-0.25,,1011,0,89200.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.98,0,89046.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.96,0,88898.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.94,0,88755.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.93,0,88615,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.91,0,88470.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.89,0,88317.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.87,0,88157.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.85,0,87989.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.83,0,87821.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.81,0,87664.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.8,0,87526.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.78,0,87415,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.77,0,87344.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.77,0,87310.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.77,0,87297.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.77,0,87292,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.77,0,87266.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.76,0,87185.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.74,0,87027.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.7,0,86756.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.66,0,86352.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.6,0,85843,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.53,0,85255.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.45,0,84635.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.38,0,84020.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.31,0,83437.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.26,0,83003.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.21,0,82662.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.15,0,82084.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.09,0,81604.8,,0,0,,0,0,boundary
