h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7334.49,1.7004e+06,0.5,800

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.84,0,96252.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.82,0,96106.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.78,0,95785.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.72,0,95243.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.62,0,94447.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.5,0,93401.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.35,0,92139.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.18,0,90710,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.99,0,89179.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.81,0,87628.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.63,0,86146.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.47,0,84827.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.35,0,83761.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.26,0,83020.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.21,0,82655.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.22,0,82682.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.26,0,83078.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.35,0,83783.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.46,0,84703.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.58,0,85724.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.7,0,86723.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.8,0,87589.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.88,0,88234.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.93,0,88609.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.94,0,88704.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.92,0,88548.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.88,0,88201.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.82,0,87739,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.76,0,87237.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.71,0,86762.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.66,0,86361.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.62,0,86059.4,,0,0,,0,0,boundary
