h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5863.09,1.38824e+06,0.5,800

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.05,0,72974.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.03,0,72778.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.02,0,72716.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.03,0,72805,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.03,0,72836.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.03,0,72800.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.03,0,72848.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.06,0,73025.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.08,0,73223.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.09,0,73337.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.1,0,73364.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.1,0,73363.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.1,0,73386.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.11,0,73440.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.11,0,73510,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.12,0,73575.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.13,0,73629.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.13,0,73669.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.14,0,73700.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.14,0,73719.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.14,0,73726.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.14,0,73720.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.14,0,73695.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.13,0,73653.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.12,0,73586.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.11,0,73495.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.1,0,73383.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.08,0,73242.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.06,0,73077.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.04,0,72895.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.01,0,72686.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.99,0,72471.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.96,0,72246.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.93,0,71998.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.9,0,71769.7,,0,0,,0,0,boundary
