h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11073.2,93128.1,0.5,800

t,8.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
207,26.25,4.25,,1003.06,0,24262.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.61,0,20675.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.18,0,17198.9,,0,0,,0,0,boundary
210,26.25,5.75,,1001.77,0,13935.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.4,0,11066.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.11,0,8741.62,,0,0,,0,0,boundary
213,26.25,7.25,,1000.88,0,6926.35,,0,0,,0,0,boundary
214,26.25,7.75,,1000.69,0,5427.45,,0,0,,0,0,boundary
215,26.25,8.25,,1000.67,0,5285.42,,0,0,,0,0,boundary
216,26.25,8.75,,1000.64,0,5044.49,,0,0,,0,0,boundary
217,26.25,9.25,,1000.63,0,4982.53,,0,0,,0,0,boundary
218,26.25,9.75,,1000.63,0,4954.47,,0,0,,0,0,boundary
219,0.25,0.315914,,1007.7,14.7396,61803.9,,0,0.0444332,,-246.107,8.31449,fluid
220,0.253311,0.874686,,1007.05,51.8992,56488.2,,-0.00308097,0.00466598,,-223.286,7.71349,fluid
221,0.254424,1.39345,,1006.45,53.641,51602.6,,0.00208567,-0.050851,,-203.204,9.5469,fluid
222,0.250383,1.94674,,1005.81,-7.79313,46368,,-0.0120914,-0.136354,,-186.881,9.08653,fluid
223,0.25,2.46973,,1005.21,-35.0082,41559.4,,0,0.00671802,,-168.21,9.71494,fluid
224,0.250672,3.05845,,1004.64,46.9209,36904.6,,0.004824,0.0452859,,-148.608,5.27749,fluid
225,0.256796,3.53829,,1004.2,59.4492,33388.5,,0.00588381,-0.108281,,-130.926,7.96733,fluid
226,0.250255,4.04072,,1003.73,-0.415203,29640,,-0.00373754,-0.144896,,-117.842,9.12579,fluid
227,0.251291,4.58647,,1003.2,-7.62423,25393.6,,-0.00429241,-0.0242866,,-100.377,6.6476,fluid
228,0.254818,5.07598,,1002.74,32.7567,21656.8,,0.0048839,-0.0751679,,-84.9506,7.05682,fluid
229,0.260716,5.54961,,1002.29,38.5495,18114.4,,0.00729655,-0.133941,,-69.454,7.68269,fluid
230,0.262827,6.02391,,1001.86,27.0881,14649.9,,0.00449963,-0.134462,,-55.6532,7.27086,fluid
231,0.265949,6.48692,,1001.45,28.8656,11390.5,,0.00398314,-0.16361,,-42.9449,6.92204,fluid
232,0.268502,6.92323,,1001.07,32.4923,8447.34,,0.00011284,-0.191004,,-32.0285,6.81781,fluid
233,0.265855,7.454,,1000.71,14.7937,5561.26,,0.00601692,-0.196388,,-21.0062,7.13464,fluid
234,0.303388,7.7923,,1000.56,28.0421,4420.08,,-0.00401663,-0.259995,,-12.718,8.15375,fluid
235,0.708942,0.252847,,1007.76,13.3567,62369.2,,-0.00893289,0.0183457,,-87.7729,8.89441,fluid
236,0.711463,0.794767,,1007.11,41.2911,57008.3,,0.0132262,-0.0191397,,-79.9087,7.97118,fluid
237,0.712178,1.30164,,1006.52,47.7728,52203.7,,0.0196385,-0.039844,,-72.8919,9.5208,fluid
238,0.709892,1.86372,,1005.91,5.1701,47188.1,,-0.0114527,-0.106126,,-66.6542,8.36159,fluid
239,0.705757,2.37595,,1005.37,-26.9218,42832.1,,-0.0347348,-0.0502605,,-60.9951,9.89316,fluid
240,0.714046,2.96656,,1004.76,30.9191,37866.5,,0.00788704,0.0223561,,-53.3313,6.02342,fluid
241,0.728881,3.47765,,1004.25,50.8992,33779.6,,0.026541,-0.0942959,,-46.3958,7.64968,fluid
242,0.729148,3.99375,,1003.77,3.12334,29897.9,,-0.00791377,-0.123634,,-40.8189,8.89201,fluid
243,0.732409,4.54568,,1003.24,-4.60911,25699.5,,-0.013452,-0.0279861,,-34.9816,6.85681,fluid
244,0.744874,5.05628,,1002.75,28.8392,21774.2,,0.0140329,-0.0743563,,-29.2045,7.15051,fluid
245,0.751666,5.56285,,1002.27,32.8218,17962.1,,0.0188688,-0.117046,,-23.8832,7.61621,fluid
246,0.7541,6.09277,,1001.79,25.4411,14121.5,,0.0147254,-0.118023,,-18.7095,7.17208,fluid
247,0.757042,6.595,,1001.34,31.1561,10597.2,,0.020827,-0.154577,,-14.0448,6.91759,fluid
248,0.750769,7.10703,,1000.92,31.3882,7256.96,,0.0224196,-0.182663,,-9.81934,6.844,fluid
249,0.705512,7.74925,,1000.56,35.7214,4436.02,,0.027602,-0.2709,,-5.58328,7.93617,fluid
250,0.991912,7.72078,,1000.57,23.4987,4491.35,,0.0296896,-0.247803,,-3.96217,7.91622,fluid
251,1.21853,0.24929,,1007.74,17.4272,62142.7,,-0.00941352,0.00825169,,-50.7199,9.30912,fluid
252,1.21633,0.771902,,1007.1,32.9226,56922.7,,0.0158232,-0.0281645,,-46.4487,8.52275,fluid
253,1.2113,1.26825,,1006.53,36.7265,52222.4,,0.0240823,-0.026153,,-42.6355,9.49952,fluid
254,1.20709,1.81762,,1005.94,12.748,47459.6,,-0.00705742,-0.0582368,,-39.2123,7.71321,fluid
255,1.2036,2.30447,,1005.46,-9.86288,43552.9,,-0.0386838,-0.0594829,,-36.2357,9.52567,fluid
256,1.20412,2.85324,,1004.89,17.8675,38951.6,,-0.0067882,-0.0303582,,-32.4405,7.18493,fluid
257,1.22003,3.36655,,1004.35,37.3443,34571.8,,0.0324766,-0.0856992,,-28.2067,7.41518,fluid
258,1.22405,3.86872,,1003.87,10.3434,30695.6,,-0.00185991,-0.0925042,,-24.9346,8.54786,fluid
259,1.22336,4.39894,,1003.38,-0.244207,26772.1,,-0.0220202,-0.0542966,,-21.8789,7.27452,fluid
260,1.23595,4.90455,,1002.89,20.4576,22885.2,,0.0125432,-0.0881458,,-18.462,7.17063,fluid
261,1.24297,5.40463,,1002.41,26.821,19073.1,,0.0249171,-0.109268,,-15.2775,7.56046,fluid
262,1.24567,5.90876,,1001.95,25.0977,15392.8,,0.0221037,-0.107272,,-12.3337,7.28481,fluid
263,1.25127,6.41493,,1001.5,30.3547,11829.5,,0.0322378,-0.145112,,-9.43658,7.03458,fluid
264,1.25875,6.89349,,1001.09,35.3418,8544.4,,0.0418119,-0.17631,,-6.85266,6.89801,fluid
265,1.30514,7.42614,,1000.71,16.967,5564.47,,0.0247763,-0.188883,,-4.27059,7.16449,fluid
266,1.51989,7.82651,,1000.54,41.1808,4209.07,,0.0736153,-0.279189,,-2.38168,8.12415,fluid
267,1.72537,0.236034,,1007.71,20.1476,61901.7,,-0.00501086,-0.0112695,,-35.597,9.54594,fluid
268,1.7203,0.747682,,1007.1,26.6997,56941.8,,0.0095471,-0.026764,,-32.8384,8.74357,fluid
269,1.7102,1.2293,,1006.55,29.1613,52460.7,,0.0112283,-0.0239316,,-30.426,9.52149,fluid
270,1.70571,1.76369,,1005.98,17.6637,47755.7,,-0.00353847,-0.0356801,,-27.8591,7.54222,fluid
271,1.70604,2.24467,,1005.5,2.31632,43850.7,,-0.0256559,-0.0502788,,-25.5842,9.06285,fluid
272,1.70128,2.76556,,1004.97,14.7203,39602.3,,-0.0150037,-0.0317736,,-23.22,7.89405,fluid
273,1.71351,3.27675,,1004.43,26.8679,35243.3,,0.0234868,-0.0746206,,-20.448,7.54897,fluid
274,1.71957,3.77856,,1003.94,11.6041,31280.8,,1.18206e-05,-0.0610228,,-18.0682,8.18057,fluid
275,1.71926,4.29917,,1003.46,7.71577,27441,,-0.0186208,-0.04857,,-15.9686,7.42346,fluid
276,1.72884,4.80813,,1002.97,18.5079,23556,,0.0131494,-0.0897649,,-13.5923,7.33509,fluid
277,1.73461,5.32169,,1002.48,21.2112,19640.3,,0.0245661,-0.0939046,,-11.2549,7.51688,fluid
278,1.73469,5.84697,,1002,24.338,15823.9,,0.0277333,-0.0995632,,-9.08612,7.28094,fluid
279,1.73801,6.37903,,1001.53,30.7161,12084.2,,0.0448574,-0.135711,,-6.90572,7.10313,fluid
280,1.74804,6.89874,,1001.08,35.0623,8515.6,,0.0570302,-0.162824,,-4.88485,6.91051,fluid
281,1.77071,7.51459,,1000.66,16.7127,5207.53,,0.0354036,-0.205235,,-2.83635,7.3292,fluid
282,2.1102,7.82262,,1000.54,42.0381,4256.43,,0.102811,-0.279075,,-1.73967,8.10429,fluid
283,2.23165,0.2353,,1007.67,22.353,61633.4,,-0.000466943,-0.0296627,,-27.3357,9.57568,fluid
284,2.22609,0.745044,,1007.09,21.4674,56863.2,,0.00034492,-0.0245899,,-25.3253,8.74108,fluid
285,2.2143,1.22349,,1006.56,22.7378,52518.7,,-0.00603668,-0.025603,,-23.5563,9.43483,fluid
286,2.20846,1.74589,,1005.99,18.8134,47842.7,,-0.00558223,-0.0247172,,-21.5413,7.71902,fluid
287,2.20999,2.22879,,1005.49,8.30532,43779,,-0.013583,-0.0566717,,-19.6129,8.86618,fluid
288,2.20429,2.74196,,1004.98,14.8045,39632.4,,-0.0161561,-0.0178347,,-17.8509,7.99067,fluid
289,2.21078,3.24723,,1004.46,21.5539,35457.8,,0.012006,-0.0675719,,-15.954,7.72821,fluid
290,2.21567,3.75054,,1003.96,11.4654,31474.4,,-0.00347018,-0.0511498,,-14.116,7.98675,fluid
291,2.21474,4.26581,,1003.48,13.1016,27605.5,,-0.00824005,-0.0490787,,-12.4422,7.4361,fluid
292,2.21853,4.77468,,1003,18.7633,23727.2,,0.0186757,-0.0904309,,-10.6564,7.46352,fluid
293,2.21748,5.29405,,1002.51,18.7952,19818.7,,0.0236338,-0.0867685,,-8.88626,7.48333,fluid
294,2.21052,5.82304,,1002.03,24.3772,16011.8,,0.03462,-0.101751,,-7.20284,7.28661,fluid
295,2.2092,6.3658,,1001.55,30.8671,12208.4,,0.0574187,-0.139247,,-5.476,7.15128,fluid
296,2.21403,6.90324,,1001.08,35.6023,8522.15,,0.0711376,-0.164115,,-3.86312,6.89595,fluid
297,2.27959,7.48929,,1000.68,23.3572,5349.19,,0.0588925,-0.213755,,-2.26963,7.27527,fluid
298,2.68727,7.82055,,1000.55,37.3931,4301.59,,0.118909,-0.268491,,-1.36587,8.11596,fluid
299,2.73775,0.235349,,1007.66,23.6133,61516.1,,-0.00227568,-0.0353939,,-22.2171,9.46299,fluid
300,2.7352,0.739642,,1007.09,18.2052,56835.7,,-0.00698587,-0.024557,,-20.601,8.74521,fluid
301,2.72258,1.21488,,1006.57,17.8503,52556,,-0.0156273,-0.033996,,-19.1354,9.33439,fluid
302,2.71564,1.72572,,1006.01,19.0944,47995.1,,-0.00850141,-0.0148234,,-17.5674,7.91785,fluid
303,2.71578,2.20533,,1005.5,11.6523,43895.7,,-0.0105822,-0.0687838,,-15.9896,8.82714,fluid
304,2.70966,2.71362,,1004.99,13.8128,39775.3,,-0.0212257,-0.0115469,,-14.5504,7.95008,fluid
305,2.71065,3.21199,,1004.49,19.1852,35730.9,,0.00514827,-0.0642998,,-13.1154,7.81967,fluid
306,2.71309,3.71368,,1004,12.5353,31743.9,,-0.00270527,-0.0520301,,-11.629,7.91568,fluid
307,2.71048,4.22631,,1003.51,15.9988,27826.4,,0.000898596,-0.0545105,,-10.226,7.47346,fluid
308,2.70761,4.73643,,1003.02,19.7429,23946.7,,0.0246708,-0.0946556,,-8.81039,7.51389,fluid
309,2.70041,5.25907,,1002.54,18.8376,20062.2,,0.0265512,-0.0957508,,-7.39176,7.46022,fluid
310,2.6861,5.79063,,1002.06,24.3485,16263.2,,0.0422906,-0.11729,,-6.0058,7.31622,fluid
311,2.67545,6.34383,,1001.57,29.7383,12395.8,,0.0669969,-0.148544,,-4.57529,7.18964,fluid
312,2.68766,6.88087,,1001.11,35.3563,8713.18,,0.0843777,-0.168836,,-3.23713,6.89655,fluid
313,2.78846,7.45858,,1000.7,23.2007,5520.44,,0.07111,-0.204662,,-1.90946,7.23188,fluid
314,3.24418,7.82353,,1000.55,36.1336,4321.67,,0.139174,-0.261252,,-1.12777,8.12348,fluid
315,3.24441,0.234009,,1007.66,23.5506,61482.1,,-0.00584234,-0.0298318,,-18.7264,9.30879,fluid
