h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3421.07,1.833e+06,0.5,800

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.8,0,79227.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.82,0,79340.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.85,0,79593.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.9,0,80030,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.98,0,80675.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.08,0,81510.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.19,0,82489.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.32,0,83559,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.45,0,84666.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.58,0,85754.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.71,0,86765.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.81,0,87641.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.89,0,88332.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.95,0,88799.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.97,0,89019.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.97,0,88987.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.94,0,88714.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.88,0,88226.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.8,0,87563.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.71,0,86772.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.6,0,85906,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.5,0,85019.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.39,0,84165.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.3,0,83394.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.23,0,82750,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.17,0,82270,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.13,0,81983.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.12,0,81912.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.14,0,82065.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.19,0,82442.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.26,0,83028.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.35,0,83796,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.46,0,84697.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.57,0,85672,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.69,0,86643.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.8,0,87526.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.88,0,88231.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.93,0,88683.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.95,0,88829.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.93,0,88647.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.87,0,88151.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.78,0,87408.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.68,0,86528,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.57,0,85623.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.47,0,84770.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.38,0,84031.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.32,0,83517.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.29,0,83332.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.3,0,83404,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.32,0,83530.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.32,0,83547.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.3,0,83384.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.23,0,82791.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.41,0,84273.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.42,0,84415.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.46,0,84715.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.52,0,85209.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.6,0,85914.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.71,0,86810.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.84,0,87859.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.97,0,89011.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.12,0,90213.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.26,0,91403.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.39,0,92517.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.51,0,93488.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.6,0,94260,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.66,0,94787.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.69,0,95046.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.69,0,95028,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.66,0,94745.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.6,0,94228.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.51,0,93518.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.41,0,92669,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.3,0,91735.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.18,0,90778,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.07,0,89852,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.97,0,89011.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.89,0,88303.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.83,0,87770.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.79,0,87443.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.78,0,87348.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.79,0,87498.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.84,0,87896.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.92,0,88531.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.02,0,89377.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.14,0,90389.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.27,0,91505.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.41,0,92644.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.53,0,93710.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.64,0,94601,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.71,0,95219.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.75,0,95496.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.73,0,95393.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.68,0,94911.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.58,0,94109.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.46,0,93121.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.34,0,92098.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.23,0,91130.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.13,0,90281.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.06,0,89696.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.04,0,89527.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.05,0,89673.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.07,0,89852.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.07,0,89790,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.03,0,89454.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.95,0,88824.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.07,0,89792,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.09,0,89993.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.14,0,90391.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.21,0,90986.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.3,0,91769.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.42,0,92725.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.55,0,93832.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.69,0,95055.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.85,0,96343.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1012,0,97629.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.14,0,98840.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.27,0,99902.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.37,0,100752,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.44,0,101339,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.47,0,101635,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.47,0,101631,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.44,0,101339,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.37,0,100791,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.28,0,100032,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.18,0,99117.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.06,0,98109.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.93,0,97069.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.81,0,96058.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.7,0,95133.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.61,0,94348.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.54,0,93747.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.49,0,93367.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.48,0,93239.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.49,0,93381.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.54,0,93800,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.63,0,94488.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.74,0,95424.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.87,0,96562.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.02,0,97838,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.18,0,99167.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.33,0,100445,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.46,0,101546,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.56,0,102359,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.61,0,102800,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.61,0,102817,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.56,0,102387,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.47,0,101562,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.34,0,100514,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.21,0,99439.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.09,0,98426.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.99,0,97520.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.91,0,96897.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.9,0,96759.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.92,0,96978.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.95,0,97197.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.93,0,97011.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.86,0,96451.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.78,0,95805.3,,0,0,,0,0,boundary
159,25.25,0.25,,1009.63,0,77820.2,,0,0,,0,0,boundary
160,25.25,0.75,,1008.93,0,71965.5,,0,0,,0,0,boundary
161,25.25,1.25,,1008.18,0,65760.5,,0,0,,0,0,boundary
162,25.25,1.75,,1007.38,0,59216.8,,0,0,,0,0,boundary
163,25.25,2.25,,1006.56,0,52529.8,,0,0,,0,0,boundary
164,25.25,2.75,,1005.76,0,45972.5,,0,0,,0,0,boundary
165,25.25,3.25,,1004.99,0,39720.5,,0,0,,0,0,boundary
166,25.25,3.75,,1004.26,0,33849,,0,0,,0,0,boundary
167,25.25,4.25,,1003.58,0,28397.4,,0,0,,0,0,boundary
168,25.25,4.75,,1002.95,0,23375.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.37,0,18746.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.83,0,14458.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.33,0,10500.7,,0,0,,0,0,boundary
172,25.25,6.75,,1000.9,0,7115.37,,0,0,,0,0,boundary
173,25.25,7.25,,1000.59,0,4608.63,,0,0,,0,0,boundary
174,25.25,7.75,,1000.63,0,4954.35,,0,0,,0,0,boundary
175,25.25,8.25,,1000.54,0,4240.79,,0,0,,0,0,boundary
176,25.25,8.75,,1000.49,0,3853.31,,0,0,,0,0,boundary
177,25.25,9.25,,1000.47,0,3689.52,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.62,0,77727.6,,0,0,,0,0,boundary
180,25.75,0.75,,1008.91,0,71860.5,,0,0,,0,0,boundary
181,25.75,1.25,,1008.16,0,65606.8,,0,0,,0,0,boundary
182,25.75,1.75,,1007.36,0,59012.3,,0,0,,0,0,boundary
183,25.75,2.25,,1006.53,0,52290.4,,0,0,,0,0,boundary
184,25.75,2.75,,1005.73,0,45718.7,,0,0,,0,0,boundary
185,25.75,3.25,,1004.96,0,39480.4,,0,0,,0,0,boundary
186,25.75,3.75,,1004.23,0,33649.6,,0,0,,0,0,boundary
187,25.75,4.25,,1003.56,0,28252,,0,0,,0,0,boundary
188,25.75,4.75,,1002.94,0,23277.4,,0,0,,0,0,boundary
189,25.75,5.25,,1002.36,0,18677.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.83,0,14423.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.34,0,10522.4,,0,0,,0,0,boundary
192,25.75,6.75,,1000.91,0,7145.18,,0,0,,0,0,boundary
193,25.75,7.25,,1000.59,0,4669.24,,0,0,,0,0,boundary
194,25.75,7.75,,1000.36,0,2834.12,,0,0,,0,0,boundary
195,25.75,8.25,,1000.51,0,4027.24,,0,0,,0,0,boundary
196,25.75,8.75,,1000.47,0,3699.84,,0,0,,0,0,boundary
197,25.75,9.25,,1000.45,0,3537.76,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.56,0,77209.2,,0,0,,0,0,boundary
200,26.25,0.75,,1008.87,0,71464.7,,0,0,,0,0,boundary
201,26.25,1.25,,1008.13,0,65361.3,,0,0,,0,0,boundary
202,26.25,1.75,,1007.34,0,58910.9,,0,0,,0,0,boundary
203,26.25,2.25,,1006.53,0,52300.2,,0,0,,0,0,boundary
204,26.25,2.75,,1005.74,0,45806.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.97,0,39622,,0,0,,0,0,boundary
206,26.25,3.75,,1004.26,0,33831.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.59,0,28473.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.97,0,23540.7,,0,0,,0,0,boundary
209,26.25,5.25,,1002.4,0,18962.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.86,0,14692.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.37,0,10808,,0,0,,0,0,boundary
212,26.25,6.75,,1000.95,0,7444.44,,0,0,,0,0,boundary
213,26.25,7.25,,1000.61,0,4821.76,,0,0,,0,0,boundary
214,26.25,7.75,,1000.37,0,2885.4,,0,0,,0,0,boundary
215,26.25,8.25,,1000.49,0,3877.55,,0,0,,0,0,boundary
216,26.25,8.75,,1000.46,0,3580.49,,0,0,,0,0,boundary
217,26.25,9.25,,1000.44,0,3440.66,,0,0,,0,0,boundary
218,26.25,9.75,,1000.43,0,3360.94,,0,0,,0,0,boundary
219,0.2507,0.239697,,1009.23,64.7568,74474,,0.00506555,-0.0950397,,-295.625,9.6923,fluid
220,0.250255,0.735887,,1008.67,55.9721,69829.4,,4.93115e-05,-0.0862899,,-277.144,9.73765,fluid
221,0.250289,1.2316,,1008.09,67.7272,65050.6,,-0.00030269,-0.118434,,-258.116,9.66725,fluid
222,0.25031,1.72614,,1007.49,84.0459,60090.5,,-0.000488464,-0.162069,,-238.626,10.1102,fluid
223,0.250487,2.223,,1006.86,95.8446,54961.3,,-0.00216309,-0.201748,,-218.214,10.2536,fluid
224,0.25058,2.71678,,1006.23,107.131,49785.7,,-0.00363052,-0.250563,,-197.69,10.5442,fluid
225,0.250277,3.21142,,1005.58,116.37,44528.8,,-0.00475302,-0.305398,,-177.029,10.8308,fluid
226,0.250211,3.71077,,1004.92,125.11,39156.9,,-0.00505792,-0.358011,,-155.747,10.709,fluid
227,0.250711,4.20636,,1004.25,133.902,33818.8,,-0.00419749,-0.422312,,-134.414,10.4744,fluid
228,0.251861,4.70204,,1003.6,137.031,28569.4,,-0.0027779,-0.492272,,-113.367,10.0682,fluid
229,0.252401,5.19008,,1002.98,125.505,23567.6,,-0.00368047,-0.557269,,-93.7867,9.8233,fluid
230,0.251321,5.67273,,1002.37,95.3236,18707.2,,-0.010329,-0.628428,,-75.8235,9.55444,fluid
231,0.25,6.1868,,1001.75,63.2854,13812.4,,0,-0.620414,,-58.0134,8.6016,fluid
232,0.25,6.66618,,1001.27,45.6237,9993.14,,0,-0.664216,,-42.7762,8.01796,fluid
233,0.250023,7.2114,,1000.86,40.0916,6786.39,,-0.00711097,-0.691717,,-28.5739,7.41252,fluid
234,0.254142,7.71377,,1000.64,28.3008,5008,,0.000893686,-0.657695,,-17.2635,8.9022,fluid
235,0.750397,0.239031,,1009.24,64.0341,74593.3,,0.0100486,-0.089466,,-99.2983,9.71659,fluid
236,0.75022,0.736347,,1008.69,56.8614,69968.6,,-0.00180164,-0.0828866,,-92.9298,9.73089,fluid
237,0.750323,1.23293,,1008.1,68.23,65168.5,,-0.00118548,-0.11658,,-86.6031,9.64246,fluid
238,0.750747,1.72645,,1007.5,83.4597,60177,,0.000353155,-0.160943,,-80.0421,10.1689,fluid
239,0.751027,2.22294,,1006.87,95.1936,55027.5,,-0.00126089,-0.20079,,-73.1517,10.3298,fluid
240,0.751089,2.71746,,1006.23,106.352,49837.2,,-0.00263191,-0.251444,,-66.2431,10.5681,fluid
241,0.750492,3.21247,,1005.58,114.726,44568.2,,-0.00463903,-0.306566,,-59.2925,10.8374,fluid
242,0.750334,3.71129,,1004.92,122.592,39191.7,,-0.00484686,-0.357185,,-52.1503,10.755,fluid
