h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17642.1,1.27455e+06,0.5,800

t,3.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.01,0,56201.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.02,0,56229.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.01,0,56187.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.01,0,56155.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.02,0,56244.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.04,0,56396.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.05,0,56478.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.04,0,56441.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.03,0,56333.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.02,0,56231.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.01,0,56177.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.01,0,56159.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.01,0,56145.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007,0,56118.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007,0,56078.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.99,0,56031.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.98,0,55979.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.98,0,55921,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.97,0,55853.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.96,0,55779.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.95,0,55698,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.94,0,55607.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.93,0,55512.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.92,0,55412.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.9,0,55302,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.89,0,55188.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.87,0,55065.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.86,0,54929.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.84,0,54793.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.82,0,54640.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54479.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.78,0,54327.9,,0,0,,0,0,boundary
