h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2433.86,1.49931e+06,0.5,800

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.34,0,83746.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.36,0,83857.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.38,0,84020.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.39,0,84129.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.39,0,84107.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.37,0,83976.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.35,0,83832.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.35,0,83752.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.34,0,83745.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.35,0,83774.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.35,0,83810.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.36,0,83845,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.36,0,83882.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.37,0,83924.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.37,0,83967,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.38,0,84003.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.38,0,84031.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.38,0,84051.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.38,0,84063.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.38,0,84071.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.38,0,84074.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.38,0,84074,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.38,0,84067.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.38,0,84052.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.38,0,84024.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.37,0,83979.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.36,0,83914.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.35,0,83828.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.34,0,83722,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.33,0,83598.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.31,0,83462.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.29,0,83320.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.28,0,83179.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.26,0,83046.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.25,0,82926.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.23,0,82828.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.23,0,82755.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.22,0,82706.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.22,0,82685.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.22,0,82692.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.22,0,82723.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.23,0,82781.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.24,0,82861.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.25,0,82957.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.26,0,83065.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.28,0,83185.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.3,0,83347.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.32,0,83563.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.35,0,83762.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.36,0,83862.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.36,0,83915.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.39,0,84108.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.41,0,84313.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.95,0,88847.9,,0,0,,0,0,boundary
