h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12668.8,1.25263e+06,0.5,800

t,3.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.09,0,98366.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.07,0,98228.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.06,0,98136.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.08,0,98297.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.12,0,98631.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.14,0,98844.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.14,0,98785.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.11,0,98584.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.09,0,98433.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.09,0,98400.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.1,0,98436.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.1,0,98480.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.1,0,98515.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.11,0,98555.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.12,0,98615.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.13,0,98701.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.14,0,98809.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.15,0,98934.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.17,0,99074.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.19,0,99222.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.21,0,99374.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.22,0,99524.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.24,0,99662.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.26,0,99787.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.27,0,99892.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.28,0,99969.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.28,0,100028,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.29,0,100066,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.29,0,100081,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.29,0,100098,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.29,0,100107,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.29,0,100112,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.3,0,100153,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.3,0,100191,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.31,0,100234,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.32,0,100338,,0,0,,0,0,boundary
