h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18266.4,1.25432e+06,0.5,800

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1007.08,0,56720.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.08,0,56745.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.08,0,56783,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.09,0,56835.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.1,0,56903,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.11,0,56986.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.12,0,57084.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.13,0,57194.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.15,0,57315.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.16,0,57443.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.18,0,57574.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.2,0,57706.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.21,0,57836.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.23,0,57959.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.24,0,58076.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.25,0,58179.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.26,0,58267.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.27,0,58342.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.28,0,58401.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.29,0,58439.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.29,0,58459.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.29,0,58457.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.28,0,58434.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.28,0,58388.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.27,0,58312.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.26,0,58222.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.25,0,58127.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.23,0,58002.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.21,0,57801.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.17,0,57529.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.14,0,57260.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.12,0,57073.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.1,0,56938.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.1,0,56898,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.2,0,57700.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.2,0,57755.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.22,0,57924.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.25,0,58187.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.28,0,58431,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.3,0,58575.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.31,0,58652.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.32,0,58748.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.34,0,58906.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.37,0,59104.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.39,0,59299.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.41,0,59460.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.42,0,59583.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.44,0,59672.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.44,0,59734.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.45,0,59774.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.45,0,59799.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.45,0,59815.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.45,0,59830,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.46,0,59850.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.46,0,59882.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.47,0,59929.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.47,0,59994.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.48,0,60077.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.5,0,60179.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.51,0,60297.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.53,0,60429,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.55,0,60571.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.56,0,60722.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.58,0,60875.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.6,0,61029.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.62,0,61179.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.64,0,61322.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.65,0,61457.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.67,0,61579.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.68,0,61686,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.69,0,61778.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.7,0,61853.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.71,0,61910.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.71,0,61947.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.71,0,61964.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.71,0,61960.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.71,0,61927.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.7,0,61867.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.69,0,61786,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.68,0,61685.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.67,0,61569.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.65,0,61407.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.62,0,61185.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.59,0,60970.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.57,0,60812.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.56,0,60659.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.54,0,60557.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.06,0,48452.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.53,0,44109.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.01,0,39921.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.51,0,35879.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.03,0,32008.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.58,0,28371.6,,0,0,,0,0,boundary
165,25.25,3.25,,1003.16,0,25004.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.76,0,21867.3,,0,0,,0,0,boundary
167,25.25,4.25,,1002.39,0,18870.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.02,0,15942.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.66,0,13057.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.3,0,10246.1,,0,0,,0,0,boundary
171,25.25,6.25,,1000.96,0,7591.15,,0,0,,0,0,boundary
172,25.25,6.75,,1000.67,0,5236.96,,0,0,,0,0,boundary
173,25.25,7.25,,1000.43,0,3349.91,,0,0,,0,0,boundary
174,25.25,7.75,,1000.43,0,3362,,0,0,,0,0,boundary
175,25.25,8.25,,1000.37,0,2877.02,,0,0,,0,0,boundary
176,25.25,8.75,,1000.33,0,2610.48,,0,0,,0,0,boundary
177,25.25,9.25,,1000.32,0,2516.94,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.04,0,48254.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.5,0,43901.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.99,0,39717.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.49,0,35677.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.01,0,31813.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.56,0,28201.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.14,0,24860.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.75,0,21733.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.37,0,18737.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002,0,15810.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.64,0,12931.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.29,0,10134.8,,0,0,,0,0,boundary
191,25.75,6.25,,1000.96,0,7517.24,,0,0,,0,0,boundary
192,25.75,6.75,,1000.66,0,5195.46,,0,0,,0,0,boundary
193,25.75,7.25,,1000.42,0,3325.01,,0,0,,0,0,boundary
194,25.75,7.75,,1000.24,0,1905.05,,0,0,,0,0,boundary
195,25.75,8.25,,1000.35,0,2754.68,,0,0,,0,0,boundary
196,25.75,8.75,,1000.32,0,2518.53,,0,0,,0,0,boundary
197,25.75,9.25,,1000.31,0,2429.33,,0,0,,0,0,boundary
198,25.75,9.75,,1000.31,0,2422.36,,0,0,,0,0,boundary
199,26.25,0.25,,1006.03,0,48181.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.49,0,43787.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.97,0,39570.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.46,0,35501.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.98,0,31627.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.53,0,28023.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.12,0,24686.3,,0,0,,0,0,boundary
206,26.25,3.75,,1002.72,0,21543.7,,0,0,,0,0,boundary
207,26.25,4.25,,1002.34,0,18517.8,,0,0,,0,0,boundary
208,26.25,4.75,,1001.97,0,15570.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.61,0,12706.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.26,0,9956.01,,0,0,,0,0,boundary
211,26.25,6.25,,1000.94,0,7405.74,,0,0,,0,0,boundary
212,26.25,6.75,,1000.66,0,5161.05,,0,0,,0,0,boundary
213,26.25,7.25,,1000.42,0,3334.49,,0,0,,0,0,boundary
214,26.25,7.75,,1000.24,0,1910.21,,0,0,,0,0,boundary
215,26.25,8.25,,1000.34,0,2691.77,,0,0,,0,0,boundary
216,26.25,8.75,,1000.31,0,2464.93,,0,0,,0,0,boundary
217,26.25,9.25,,1000.3,0,2383.76,,0,0,,0,0,boundary
218,26.25,9.75,,1000.3,0,2341.97,,0,0,,0,0,boundary
219,0.254534,0.232085,,1005.89,-65.8997,47030.4,,-0.00345492,0.103554,,-183.776,7.65909,fluid
220,0.255041,0.709487,,1005.41,-56.0308,43150.1,,0.00145486,0.0623258,,-168.744,8.0561,fluid
221,0.254785,1.18702,,1004.95,-60.8223,39457.4,,0.00182727,0.129291,,-154.587,7.72974,fluid
222,0.253413,1.66626,,1004.53,-77.2053,36003.3,,-0.00155602,0.0959261,,-141.674,7.36632,fluid
223,0.252752,2.1614,,1004.11,-75.9812,32623.6,,-0.00216572,0.224357,,-128.743,6.39945,fluid
224,0.252599,2.64757,,1003.72,-68.7216,29486.6,,-0.00195142,0.201026,,-116.572,6.26109,fluid
225,0.251801,3.13602,,1003.34,-87.6153,26494.7,,-0.00772885,0.228873,,-104.977,6.1199,fluid
226,0.251267,3.63417,,1002.98,-71.403,23570,,-0.00467921,0.362449,,-93.5413,5.57562,fluid
227,0.250825,4.12496,,1002.63,-33.9108,20773,,0.0025474,0.346194,,-82.769,5.53399,fluid
228,0.250035,4.61894,,1002.27,-41.0901,17924,,-0.00369498,0.324001,,-72.1558,5.64373,fluid
229,0.25,5.12363,,1001.9,-52.9863,14975.1,,0,0.404286,,-61.2612,5.43168,fluid
230,0.25,5.62441,,1001.56,-40.4869,12267.6,,0,0.417293,,-50.711,5.29961,fluid
231,0.25,6.14002,,1001.23,-32.9465,9679.88,,0,0.433672,,-40.0746,5.28714,fluid
232,0.25,6.65051,,1000.92,-27.5103,7207.68,,0,0.462371,,-29.886,5.18696,fluid
233,0.25,7.18463,,1000.61,-14.098,4830.64,,0,0.477496,,-20.3075,5.12001,fluid
234,0.258658,7.76029,,1000.38,-4.02387,2979.79,,0.0202811,0.481367,,-11.1271,5.68158,fluid
235,0.758775,0.239763,,1005.88,-64.9506,46962.2,,0.00969212,0.0865153,,-61.4531,7.68024,fluid
236,0.762636,0.724372,,1005.39,-58.9923,42959.6,,0.0138995,0.0395669,,-56.1558,7.99815,fluid
237,0.762914,1.20624,,1004.92,-62.9832,39224.3,,0.00932353,0.121719,,-51.3775,7.57318,fluid
238,0.761223,1.68264,,1004.5,-77.1682,35818,,-0.00426878,0.0750314,,-47.0577,7.26869,fluid
239,0.760134,2.1689,,1004.09,-78.7695,32515.8,,-0.00825935,0.20642,,-42.7846,6.43035,fluid
240,0.759338,2.64626,,1003.71,-72.4141,29440.9,,-0.00675602,0.202383,,-38.8023,6.2827,fluid
241,0.756341,3.12868,,1003.34,-87.4745,26505.7,,-0.0221059,0.232652,,-35.0128,6.1566,fluid
242,0.753232,3.62364,,1002.98,-72.7859,23624.7,,-0.0153324,0.359028,,-31.2729,5.64232,fluid
243,0.750582,4.11815,,1002.63,-38.1617,20838.9,,0.00614023,0.348586,,-27.7104,5.51397,fluid
244,0.745765,4.61941,,1002.28,-42.7506,18049.6,,-0.00240516,0.338694,,-24.2648,5.54747,fluid
245,0.739468,5.13558,,1001.93,-49.7815,15206.7,,-0.0130757,0.41551,,-20.7868,5.3727,fluid
246,0.731426,5.65963,,1001.58,-37.613,12420.1,,-0.00877006,0.429789,,-17.2987,5.2894,fluid
247,0.720976,6.21199,,1001.22,-32.5931,9610.65,,-0.00913974,0.461669,,-13.6003,5.29226,fluid
248,0.709939,6.77185,,1000.87,-25.2119,6829.75,,-0.00776003,0.496282,,-9.88524,5.15565,fluid
249,0.698486,7.43407,,1000.51,-19.4381,4027.54,,-0.00693418,0.51309,,-5.97278,5.24393,fluid
250,0.7838,7.77964,,1000.39,4.89849,3097.93,,0.0103442,0.469316,,-3.55852,5.88929,fluid
251,1.25882,0.246299,,1005.89,-65.8793,47018.8,,0.0147193,0.0792621,,-37.1307,7.7455,fluid
252,1.26594,0.738601,,1005.37,-63.706,42845.5,,0.0193145,0.0473037,,-33.8045,7.97843,fluid
253,1.26946,1.22848,,1004.9,-64.5973,38987.2,,0.0151924,0.147201,,-30.7469,7.41123,fluid
254,1.27078,1.70644,,1004.47,-74.2668,35561.6,,-0.00418227,0.0871276,,-28.064,7.18008,fluid
255,1.27162,2.19005,,1004.06,-77.3653,32281.4,,-0.0121255,0.205283,,-25.44,6.43322,fluid
256,1.27064,2.66399,,1003.69,-72.6184,29244.1,,-0.0108518,0.202259,,-23.0984,6.27294,fluid
257,1.265,3.14158,,1003.33,-84.068,26382.8,,-0.032733,0.229764,,-20.9246,6.13696,fluid
258,1.25726,3.63176,,1002.98,-72.0658,23579.4,,-0.0250758,0.335437,,-18.7861,5.6893,fluid
259,1.24952,4.1268,,1002.63,-44.5229,20821.7,,0.00272229,0.336691,,-16.6974,5.50068,fluid
260,1.23989,4.63047,,1002.29,-45.908,18074.1,,-0.00746118,0.35196,,-14.6369,5.46735,fluid
261,1.2287,5.147,,1001.94,-45.4052,15313.4,,-0.0161814,0.411422,,-12.5584,5.30748,fluid
262,1.21553,5.6658,,1001.59,-34.2458,12570.8,,-0.010386,0.404251,,-10.4707,5.27303,fluid
263,1.19866,6.20381,,1001.24,-31.2584,9801.04,,-0.0134565,0.427969,,-8.29655,5.29163,fluid
264,1.18497,6.7319,,1000.91,-23.2878,7137.95,,-0.0115034,0.458754,,-6.15771,5.18468,fluid
265,1.21399,7.3127,,1000.58,-2.31707,4536.29,,0.00740893,0.443985,,-3.87665,5.22439,fluid
266,1.32003,7.77247,,1000.4,-5.72398,3178.05,,0.00652723,0.475772,,-2.13518,5.91987,fluid
267,1.75545,0.248254,,1005.91,-71.3968,47223.1,,0.00953616,0.0949254,,-26.8571,7.82615,fluid
268,1.76523,0.743946,,1005.38,-69.876,42921,,0.0161717,0.0758097,,-24.4077,8.02812,fluid
269,1.77172,1.24047,,1004.89,-65.8419,38924.2,,0.0196809,0.190585,,-22.0885,7.35577,fluid
270,1.77679,1.72415,,1004.45,-69.2789,35414.8,,0.00328706,0.125879,,-20.0607,7.15412,fluid
271,1.78086,2.21323,,1004.04,-70.6757,32082.2,,-0.00500288,0.225716,,-18.1111,6.41507,fluid
272,1.7814,2.69147,,1003.66,-66.4138,29019,,-0.00415777,0.203741,,-16.4266,6.23051,fluid
273,1.77562,3.16876,,1003.3,-76.4954,26184.2,,-0.0332545,0.218856,,-14.8873,6.05642,fluid
274,1.76494,3.65169,,1002.96,-69.5837,23461.1,,-0.0324872,0.298688,,-13.3998,5.6924,fluid
275,1.75219,4.13779,,1002.63,-51.6401,20773.2,,-0.00979878,0.307447,,-11.9403,5.51732,fluid
276,1.73713,4.63245,,1002.29,-50.795,18085.8,,-0.0186424,0.349378,,-10.4766,5.45332,fluid
277,1.72024,5.14228,,1001.95,-43.6188,15378,,-0.0184469,0.406436,,-8.98577,5.30457,fluid
278,1.70226,5.65809,,1001.6,-31.9956,12642.8,,-0.0091222,0.403502,,-7.47673,5.27629,fluid
279,1.68114,6.19999,,1001.25,-30.0018,9826.95,,-0.0149693,0.426814,,-5.89388,5.29018,fluid
280,1.66626,6.7278,,1000.91,-23.1043,7168.13,,-0.0148352,0.455753,,-4.35631,5.2017,fluid
281,1.7018,7.32832,,1000.57,-8.78414,4489.51,,0.000930358,0.463925,,-2.70113,5.26162,fluid
282,1.83631,7.78244,,1000.4,-9.20392,3155.4,,0.00511366,0.477648,,-1.52613,5.93513,fluid
283,2.25366,0.247641,,1005.94,-78.6006,47438,,-0.0024528,0.111318,,-21.1358,7.88246,fluid
284,2.26397,0.741869,,1005.4,-76.1031,43104.4,,0.00800458,0.0912353,,-19.2291,8.11825,fluid
285,2.27051,1.24115,,1004.9,-68.2904,39041,,0.0201856,0.213536,,-17.3894,7.3982,fluid
286,2.27683,1.73042,,1004.46,-66.2936,35462.4,,0.0126272,0.156813,,-15.739,7.17861,fluid
287,2.28333,2.22734,,1004.04,-64.5048,32061.7,,0.00755705,0.252347,,-14.168,6.4177,fluid
288,2.2868,2.71397,,1003.64,-58.9756,28917.9,,0.0109965,0.222715,,-12.8058,6.19888,fluid
289,2.28484,3.19724,,1003.28,-67.9042,26014.7,,-0.0222141,0.233,,-11.5482,5.9842,fluid
290,2.27587,3.67991,,1002.94,-65.1617,23286.9,,-0.0325343,0.29043,,-10.3729,5.6651,fluid
291,2.26106,4.16089,,1002.61,-55.7999,20638,,-0.0235122,0.293567,,-9.24005,5.53269,fluid
292,2.24077,4.64919,,1002.28,-55.4767,17996.9,,-0.0353032,0.347781,,-8.11689,5.46846,fluid
293,2.21592,5.1528,,1001.94,-44.6739,15336.9,,-0.027705,0.403478,,-6.97065,5.33598,fluid
294,2.18967,5.66695,,1001.6,-31.9073,12605.9,,-0.0135523,0.414692,,-5.79704,5.29689,fluid
295,2.16357,6.2051,,1001.24,-29.003,9790.48,,-0.0171967,0.438684,,-4.55749,5.28519,fluid
296,2.14478,6.73618,,1000.9,-22.5408,7118.86,,-0.0197757,0.461375,,-3.36541,5.20018,fluid
297,2.18671,7.33669,,1000.57,-11.7599,4458.96,,-0.00553389,0.475308,,-2.07935,5.2763,fluid
298,2.35914,7.78255,,1000.4,-5.38783,3152.11,,0.016364,0.473941,,-1.19644,5.9457,fluid
299,2.7546,0.245943,,1005.95,-83.3013,47576.3,,-0.0122188,0.112325,,-17.4462,7.92277,fluid
300,2.76385,0.738355,,1005.42,-80.7468,43267.2,,0.000532341,0.0876535,,-15.9004,8.19873,fluid
301,2.76823,1.23782,,1004.92,-71.8199,39218.8,,0.0161247,0.212644,,-14.4116,7.47284,fluid
302,2.77338,1.73029,,1004.48,-67.0453,35628.3,,0.015337,0.167318,,-13.0466,7.21925,fluid
303,2.78021,2.2324,,1004.05,-62.9087,32195.5,,0.0140214,0.270372,,-11.7382,6.4587,fluid
304,2.78576,2.72639,,1003.65,-54.8974,28973.7,,0.0235467,0.250282,,-10.5729,6.20013,fluid
305,2.78865,3.21822,,1003.27,-60.8574,25955.5,,-0.00668804,0.265493,,-9.47438,5.94669,fluid
306,2.78446,3.70678,,1002.92,-58.9025,23149.2,,-0.0233166,0.307207,,-8.46853,5.63225,fluid
307,2.77124,4.18891,,1002.59,-54.9738,20480.4,,-0.0292213,0.294439,,-7.53055,5.5345,fluid
308,2.74809,4.67337,,1002.26,-57.0431,17868.5,,-0.0488767,0.342954,,-6.60857,5.47488,fluid
309,2.71565,5.16912,,1001.94,-47.0333,15274.4,,-0.0426984,0.390996,,-5.68909,5.36925,fluid
310,2.67992,5.67585,,1001.6,-34.5384,12595.3,,-0.0254123,0.416034,,-4.73999,5.33012,fluid
311,2.64494,6.21324,,1001.24,-28.977,9774.36,,-0.0214888,0.449968,,-3.7279,5.28856,fluid
312,2.6239,6.73931,,1000.9,-21.6193,7119.54,,-0.0219418,0.46425,,-2.75294,5.19762,fluid
313,2.67778,7.33165,,1000.57,-12.3467,4491.26,,-0.00880268,0.481728,,-1.70405,5.28418,fluid
314,2.88247,7.78124,,1000.4,-3.69358,3162.48,,0.0250961,0.475059,,-0.992803,5.95835,fluid
315,3.25627,0.244665,,1005.97,-84.7732,47668.3,,-0.0153643,0.104993,,-14.8485,7.95767,fluid
316,3.26434,0.737394,,1005.44,-83.5629,43380.2,,-0.00404464,0.0787469,,-13.5557,8.23979,fluid
