h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12994.4,62562.9,0.5,800

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1012.7,0,103576,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.72,0,103715,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.73,0,103821,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.74,0,103910,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.75,0,103990,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.76,0,104074,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.77,0,104174,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.79,0,104274,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.8,0,104389,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.81,0,104515,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.83,0,104636,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.85,0,104784,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.86,0,104923,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.88,0,105057,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.9,0,105225,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.92,0,105388,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.94,0,105577,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.96,0,105787,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.99,0,105975,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.01,0,106192,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.04,0,106454,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.07,0,106713,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.1,0,106970,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.12,0,107147,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.14,0,107257,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.17,0,107532,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.21,0,107841,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.23,0,108064,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.24,0,108091,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.24,0,108159,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.3,0,108620,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.33,0,108899,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.38,0,109289,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.42,0,109691,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.37,0,109257,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.39,0,109380,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.75,0,112500,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.62,0,111324,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.49,0,110240,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.45,0,109908,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.46,0,109958,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.46,0,109956,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.44,0,109844,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.42,0,109692,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.41,0,109569,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.4,0,109494,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.39,0,109423,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.38,0,109326,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.37,0,109240,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.37,0,109223,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.38,0,109298,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.4,0,109451,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.42,0,109637,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.44,0,109814,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.46,0,109959,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.47,0,110064,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.48,0,110151,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.49,0,110233,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.5,0,110321,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.51,0,110428,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.52,0,110540,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.54,0,110665,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.55,0,110803,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.57,0,110942,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.59,0,111100,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.61,0,111254,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.63,0,111406,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.64,0,111570,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.67,0,111745,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.69,0,111939,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.71,0,112123,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.73,0,112314,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.76,0,112508,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.78,0,112742,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.82,0,113019,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.85,0,113297,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.87,0,113496,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.89,0,113658,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.93,0,113962,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.96,0,114291,,0,0,,0,0,boundary
150,22.25,-1.25,,1014,0,114628,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.03,0,114827,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.04,0,114924,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.05,0,115012,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.03,0,114864,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.08,0,115319,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.12,0,115635,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.06,0,115147,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.12,0,115591,,0,0,,0,0,boundary
159,25.25,0.25,,1012.04,0,98002.4,,0,0,,0,0,boundary
160,25.25,0.75,,1011.42,0,92739.2,,0,0,,0,0,boundary
161,25.25,1.25,,1010.73,0,86933,,0,0,,0,0,boundary
162,25.25,1.75,,1010.03,0,81114.3,,0,0,,0,0,boundary
163,25.25,2.25,,1009.31,0,75151.7,,0,0,,0,0,boundary
164,25.25,2.75,,1008.58,0,69094.9,,0,0,,0,0,boundary
165,25.25,3.25,,1007.85,0,63036.3,,0,0,,0,0,boundary
166,25.25,3.75,,1007.08,0,56749.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.28,0,50218.8,,0,0,,0,0,boundary
168,25.25,4.75,,1005.47,0,43624,,0,0,,0,0,boundary
169,25.25,5.25,,1004.64,0,36893,,0,0,,0,0,boundary
170,25.25,5.75,,1003.8,0,30164.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.03,0,23967.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.38,0,18820.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.89,0,14934.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.68,0,13269.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.5,0,11829.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.4,0,11052.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.33,0,10474.1,,0,0,,0,0,boundary
178,25.25,9.75,,1001.29,0,10152.6,,0,0,,0,0,boundary
179,25.75,0.25,,1012.02,0,97820.6,,0,0,,0,0,boundary
180,25.75,0.75,,1011.37,0,92337.2,,0,0,,0,0,boundary
181,25.75,1.25,,1010.69,0,86627.3,,0,0,,0,0,boundary
182,25.75,1.75,,1010.04,0,81200.1,,0,0,,0,0,boundary
183,25.75,2.25,,1009.36,0,75529.5,,0,0,,0,0,boundary
184,25.75,2.75,,1008.64,0,69621,,0,0,,0,0,boundary
185,25.75,3.25,,1007.91,0,63602.6,,0,0,,0,0,boundary
186,25.75,3.75,,1007.13,0,57205.2,,0,0,,0,0,boundary
187,25.75,4.25,,1006.31,0,50487.1,,0,0,,0,0,boundary
188,25.75,4.75,,1005.49,0,43763.5,,0,0,,0,0,boundary
189,25.75,5.25,,1004.64,0,36935.8,,0,0,,0,0,boundary
190,25.75,5.75,,1003.8,0,30175.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.04,0,24076.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.41,0,19071.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.93,0,15203.7,,0,0,,0,0,boundary
194,25.75,7.75,,1001.51,0,11911.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.44,0,11386.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.37,0,10758,,0,0,,0,0,boundary
197,25.75,9.25,,1001.32,0,10398.1,,0,0,,0,0,boundary
198,25.75,9.75,,1001.29,0,10160.2,,0,0,,0,0,boundary
199,26.25,0.25,,1012.09,0,98411.3,,0,0,,0,0,boundary
200,26.25,0.75,,1011.4,0,92624.7,,0,0,,0,0,boundary
201,26.25,1.25,,1010.71,0,86834.3,,0,0,,0,0,boundary
202,26.25,1.75,,1010.07,0,81436.5,,0,0,,0,0,boundary
203,26.25,2.25,,1009.4,0,75846,,0,0,,0,0,boundary
204,26.25,2.75,,1008.69,0,69998.1,,0,0,,0,0,boundary
205,26.25,3.25,,1007.95,0,63934.6,,0,0,,0,0,boundary
206,26.25,3.75,,1007.16,0,57375.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.33,0,50640.7,,0,0,,0,0,boundary
208,26.25,4.75,,1005.5,0,43910.7,,0,0,,0,0,boundary
209,26.25,5.25,,1004.64,0,36943.4,,0,0,,0,0,boundary
210,26.25,5.75,,1003.79,0,30062.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.03,0,23962.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.4,0,19006.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.91,0,15104.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.48,0,11658.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.41,0,11100.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.34,0,10572.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.32,0,10406.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.32,0,10391.6,,0,0,,0,0,boundary
219,0.250222,0.314852,,1011.61,32.3975,94361.4,,0.00255009,-0.0455049,,-372.761,9.30601,fluid
220,0.253129,0.864846,,1010.89,-21.5706,88300.9,,0.00485506,-0.120957,,-345.357,9.56626,fluid
221,0.253909,1.39134,,1010.17,-44.0997,82302.8,,0.0019922,0.0644855,,-321.152,11.3746,fluid
222,0.25,1.93184,,1009.22,-15.7485,74354.2,,0,-0.0211507,,-302.578,11.9898,fluid
223,0.250559,2.47867,,1008.68,76.85,69949.2,,0.0171577,0.168629,,-276.491,11.344,fluid
224,0.251395,3.03959,,1007.86,22.9477,63120.7,,0.00842759,-0.249177,,-249.191,9.54758,fluid
225,0.256355,3.52515,,1007.13,-58.1401,57148.8,,-0.00848541,0.00963003,,-221.67,12.612,fluid
226,0.250019,4.03089,,1006.34,11.9508,50747.2,,0.00018647,0.0939171,,-201.983,13.2238,fluid
227,0.251689,4.56982,,1005.54,52.3675,44185.1,,0.00876854,-0.124971,,-174.528,11.2865,fluid
228,0.255162,5.05861,,1004.78,5.52222,38044.1,,0.00128421,-0.0737186,,-148.49,12.2251,fluid
229,0.261326,5.52983,,1004.02,10.5469,31953.9,,0.0025273,-0.0465758,,-121.889,12.9084,fluid
230,0.263735,6.00042,,1003.28,36.213,25994.7,,0.0100729,-0.0969778,,-98.2429,12.7348,fluid
231,0.266899,6.45807,,1002.57,32.7715,20343.5,,0.0125503,-0.146438,,-75.8745,12.7475,fluid
232,0.26934,6.89157,,1001.92,17.2824,15143.1,,0.0159597,-0.159329,,-55.7488,12.9672,fluid
233,0.266223,7.42218,,1001.18,-6.93857,9291.47,,-0.000250807,-0.151088,,-34.6954,13.1972,fluid
234,0.304507,7.75299,,1000.69,5.77857,5395.54,,0.0309757,-0.199717,,-20.2164,12.6165,fluid
235,0.708848,0.253543,,1011.68,28.8965,94937.6,,0.00834457,0.00695742,,-132.254,9.81988,fluid
236,0.71166,0.784217,,1010.88,-4.49857,88249.8,,-0.0110102,-0.10893,,-122.895,9.82063,fluid
237,0.712085,1.30066,,1010.15,-25.0752,82140.7,,-0.0229007,0.0624524,,-114.509,11.0921,fluid
238,0.70728,1.84558,,1009.53,-17.2927,76948.6,,-0.0243835,-0.102199,,-107.674,11.2112,fluid
239,0.704463,2.37979,,1008.87,49.3621,71456.3,,0.0197272,0.157188,,-100.057,11.8663,fluid
240,0.716102,2.95057,,1007.96,41.1412,63958.6,,0.0206091,-0.188191,,-88.6452,9.97402,fluid
241,0.7285,3.4631,,1007.12,-44.9758,57055.7,,-0.0335501,-0.030349,,-78.2062,12.1653,fluid
242,0.728265,3.98391,,1006.43,4.17599,51444.7,,-0.00251763,0.0710283,,-70.059,12.9133,fluid
243,0.733049,4.53041,,1005.65,46.1341,45099.5,,0.0247428,-0.100452,,-60.9018,11.4574,fluid
244,0.745836,5.04023,,1004.79,5.64044,38160.6,,0.000652518,-0.0528537,,-51.0142,12.3872,fluid
245,0.753372,5.54465,,1003.99,13.5605,31661.9,,0.00749457,-0.0382052,,-41.9255,12.8687,fluid
246,0.75661,6.07064,,1003.18,37.8284,25166.3,,0.0244118,-0.0916389,,-33.0764,12.6926,fluid
247,0.7599,6.56775,,1002.39,33.3753,18854.4,,0.023228,-0.1297,,-24.7327,12.8327,fluid
248,0.753344,7.07648,,1001.61,20.1032,12701.3,,0.0168968,-0.148679,,-16.8758,13.0057,fluid
249,0.709668,7.70796,,1000.82,27.1374,6455.69,,0.0369078,-0.221822,,-9.08848,13.1116,fluid
250,0.996231,7.68267,,1000.83,15.2345,6517.42,,0.0371973,-0.195496,,-6.53141,13.1514,fluid
251,1.21821,0.252172,,1011.58,16.8051,94118.5,,0.00431867,0.0525024,,-76.2577,10.2676,fluid
252,1.21736,0.764458,,1010.81,7.05364,87655.2,,-0.000768878,-0.0525835,,-71.4117,10.2712,fluid
253,1.21283,1.26901,,1010.1,0.977914,81726.8,,-0.00414191,0.0714499,,-67.0039,10.965,fluid
254,1.20482,1.80021,,1009.5,-9.88181,76707,,-0.0256142,-0.143946,,-63.0851,10.4971,fluid
255,1.20077,2.30387,,1008.94,20.2015,72068.3,,0.00146244,0.105783,,-59.0293,11.7837,fluid
256,1.20598,2.83988,,1008.13,43.2752,65399.9,,0.0340061,-0.0982659,,-53.5825,10.8191,fluid
257,1.22092,3.35049,,1007.2,-20.8885,57758.8,,-0.0225289,-0.0673333,,-47.4411,11.7493,fluid
258,1.22268,3.85911,,1006.57,-7.39211,52616.6,,-0.0169829,0.0391291,,-42.7755,12.4191,fluid
259,1.2233,4.38361,,1005.92,36.3109,47278.1,,0.0242143,-0.0766304,,-38.0381,11.7265,fluid
260,1.2373,4.88702,,1005.02,10.736,40013.8,,0.00826868,-0.0633575,,-32.2186,12.3749,fluid
261,1.24521,5.38706,,1004.2,8.57892,33412.8,,0.0090963,-0.0380453,,-26.8341,12.7707,fluid
262,1.24911,5.88864,,1003.47,31.7674,27499.3,,0.0314195,-0.0732531,,-21.8497,12.6872,fluid
263,1.25593,6.38929,,1002.67,35.6631,21103.8,,0.0400535,-0.114976,,-16.6913,12.8385,fluid
264,1.26394,6.86408,,1001.91,29.1753,15068.7,,0.037414,-0.13849,,-11.9361,12.9913,fluid
265,1.30811,7.39525,,1001.19,8.48761,9343.35,,0.0204974,-0.143982,,-7.17239,13.1445,fluid
266,1.5301,7.78435,,1000.77,33.5369,6040.67,,0.0846021,-0.225909,,-3.87389,13.1411,fluid
267,1.72483,0.237784,,1011.52,8.84858,93624.1,,-0.00450541,0.0565911,,-53.6553,10.5026,fluid
268,1.72109,0.741143,,1010.84,12.3648,87886,,0.00353946,-0.0413422,,-50.5745,10.3163,fluid
269,1.71156,1.2307,,1010.2,15.8595,82565,,0.00831789,0.0777701,,-47.8325,10.9724,fluid
270,1.70444,1.74896,,1009.52,-0.304433,76888.1,,-0.0164276,-0.128624,,-44.7541,10.3717,fluid
271,1.70309,2.24161,,1008.91,1.94025,71837.9,,-0.0148521,0.0627318,,-41.6052,11.5611,fluid
272,1.70194,2.75687,,1008.24,30.1258,66266.3,,0.0259747,-0.0290075,,-38.3414,11.1716,fluid
273,1.71487,3.26261,,1007.35,-2.06776,59005.3,,-0.00593175,-0.0508243,,-34.4568,11.7297,fluid
274,1.71834,3.76978,,1006.68,-4.24533,53510.7,,-0.0176704,0.0185308,,-31.0138,12.0496,fluid
275,1.7188,4.28592,,1006.05,23.9279,48315.4,,0.0147641,-0.0516031,,-27.6377,11.8137,fluid
276,1.73051,4.79171,,1005.16,10.9413,41109.6,,0.0125876,-0.0452351,,-23.6507,12.4869,fluid
277,1.73715,5.30564,,1004.33,10.0063,34439.2,,0.0142111,-0.0311889,,-19.8177,12.6862,fluid
278,1.73886,5.8278,,1003.57,28.4311,28343.8,,0.0373652,-0.0667276,,-16.1453,12.678,fluid
279,1.74427,6.35525,,1002.72,32.5147,21526,,0.0521703,-0.0948985,,-12.2418,12.93,fluid
280,1.75531,6.87119,,1001.89,28.5055,14934.6,,0.0542814,-0.12282,,-8.52359,13.0203,fluid
281,1.77545,7.48149,,1001.08,9.34109,8472.14,,0.0375025,-0.161062,,-4.75282,13.1311,fluid
282,2.12417,7.78065,,1000.78,31.4515,6161.88,,0.113405,-0.22227,,-2.81622,13.1804,fluid
283,2.23146,0.23463,,1011.47,8.02263,93168.8,,-0.00464894,0.0397766,,-41.3431,10.582,fluid
284,2.22613,0.738073,,1010.85,12.6068,87942.7,,0.00207876,-0.0504346,,-39.0555,10.2339,fluid
285,2.2144,1.22404,,1010.25,18.0304,82967.8,,0.00806199,0.0679584,,-36.9969,10.9646,fluid
286,2.20745,1.73485,,1009.53,4.82694,76984.8,,-0.0108003,-0.0864543,,-34.5994,10.4843,fluid
287,2.20783,2.22384,,1008.87,-0.623272,71485,,-0.0169769,0.0426268,,-32.0619,11.5481,fluid
288,2.20398,2.7351,,1008.24,19.6747,66304.9,,0.0126098,-0.0164603,,-29.6309,11.114,fluid
289,2.21162,3.23491,,1007.44,4.9471,59671.5,,-0.000839491,-0.0312921,,-26.9295,11.7733,fluid
290,2.21464,3.74172,,1006.74,2.72342,53949.9,,-0.0108323,0.00818071,,-24.2097,11.9364,fluid
291,2.21483,4.25317,,1006.04,16.836,48292,,0.0115535,-0.0411468,,-21.4927,11.8981,fluid
292,2.22081,4.75901,,1005.18,9.91143,41319.4,,0.0161545,-0.0337555,,-18.5472,12.5438,fluid
293,2.22032,5.27833,,1004.39,13.2435,34947.4,,0.0202863,-0.0340586,,-15.6866,12.6016,fluid
294,2.2156,5.80376,,1003.62,26.806,28690.9,,0.0444008,-0.065817,,-12.8067,12.7151,fluid
295,2.21702,6.34201,,1002.75,31.0463,21753.5,,0.0635489,-0.0911312,,-9.72667,12.9876,fluid
296,2.22329,6.87541,,1001.91,30.387,15050.1,,0.0707982,-0.125621,,-6.76968,13.014,fluid
297,2.2874,7.45513,,1001.12,15.9643,8834.81,,0.0613047,-0.168599,,-3.84041,13.1508,fluid
298,2.70332,7.78014,,1000.79,25.6302,6222.06,,0.129487,-0.208226,,-2.21484,13.2195,fluid
299,2.73763,0.233191,,1011.45,9.86743,93012.3,,-0.00174286,0.0236863,,-33.6301,10.5387,fluid
300,2.73438,0.732829,,1010.85,11.1904,88008.6,,-0.00368621,-0.04866,,-31.7926,10.2252,fluid
301,2.72161,1.21351,,1010.26,14.5457,83047,,0.00175457,0.0492614,,-30.0755,10.9567,fluid
302,2.71456,1.7173,,1009.55,6.63156,77170.9,,-0.00910795,-0.0596738,,-28.1929,10.4952,fluid
303,2.71395,2.19885,,1008.9,1.57656,71700.3,,-0.0163758,0.0325046,,-26.2081,11.6038,fluid
304,2.70826,2.70695,,1008.28,15.0429,66607.7,,0.00147799,-0.0205425,,-24.2118,11.0274,fluid
305,2.71112,3.20054,,1007.5,6.75466,60180.1,,0.00109317,-0.0227244,,-22.098,11.7718,fluid
306,2.7125,3.7045,,1006.79,5.97944,54379.4,,-0.00502876,0.00360059,,-19.8997,11.9271,fluid
307,2.71133,4.21357,,1006.07,14.7123,48512,,0.0130194,-0.0376182,,-17.682,11.9514,fluid
308,2.71063,4.72031,,1005.24,11.0979,41751.3,,0.0212886,-0.0377477,,-15.3657,12.5087,fluid
309,2.70384,5.24185,,1004.46,15.3099,35504.4,,0.0266982,-0.0484489,,-13.056,12.5599,fluid
310,2.69216,5.76966,,1003.67,25.0098,29089.8,,0.0516159,-0.0761415,,-10.6795,12.7513,fluid
311,2.68453,6.31909,,1002.79,29.7848,22105.8,,0.0735189,-0.0966298,,-8.14774,13.0091,fluid
312,2.69886,6.85241,,1001.96,31.769,15462.2,,0.0876243,-0.130636,,-5.69952,13.0128,fluid
313,2.79789,7.42568,,1001.16,15.61,9139.49,,0.0740362,-0.158258,,-3.24444,13.1684,fluid
314,3.26289,7.78421,,1000.8,24.0353,6284.46,,0.14998,-0.198204,,-1.83442,13.2519,fluid
315,3.24415,0.231469,,1011.45,11.112,92976.9,,1.80767e-05,0.0121775,,-28.3332,10.4169,fluid
316,3.24386,0.725458,,1010.86,9.93507,88030.8,,-0.00887579,-0.0389721,,-26.8158,10.2292,fluid
317,3.23159,1.20154,,1010.27,12.1273,83149,,-0.00642796,0.0330994,,-25.3558,10.9801,fluid
318,3.22436,1.70074,,1009.57,6.9545,77318.5,,-0.00921637,-0.0571942,,-23.765,10.4497,fluid
319,3.22213,2.17568,,1008.93,3.58466,71997.1,,-0.0154576,0.0252445,,-22.1557,11.6205,fluid
