h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22610.1,253965,0.5,800

t,6.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
191,25.75,6.25,,1003.73,0,29634.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.79,0,22058.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.08,0,16397.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.53,0,12042,,0,0,,0,0,boundary
195,25.75,8.25,,1001.58,0,12489.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.49,0,11719.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.44,0,11337.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.41,0,11084.4,,0,0,,0,0,boundary
199,26.25,0.25,,1013.7,0,112015,,0,0,,0,0,boundary
200,26.25,0.75,,1013.1,0,106915,,0,0,,0,0,boundary
201,26.25,1.25,,1012.45,0,101438,,0,0,,0,0,boundary
202,26.25,1.75,,1011.71,0,95184.2,,0,0,,0,0,boundary
203,26.25,2.25,,1010.96,0,88891.5,,0,0,,0,0,boundary
204,26.25,2.75,,1010.13,0,81992.6,,0,0,,0,0,boundary
205,26.25,3.25,,1009.38,0,75737.1,,0,0,,0,0,boundary
206,26.25,3.75,,1008.73,0,70326.9,,0,0,,0,0,boundary
207,26.25,4.25,,1007.98,0,64132.5,,0,0,,0,0,boundary
208,26.25,4.75,,1007.07,0,56693.7,,0,0,,0,0,boundary
209,26.25,5.25,,1006.04,0,48236.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.89,0,38970.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.77,0,29950.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.84,0,22476.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002.12,0,16719.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.52,0,11963.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.54,0,12139.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.45,0,11465.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.43,0,11231.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.42,0,11153.9,,0,0,,0,0,boundary
219,0.25,0.254346,,1012.37,-88.6973,100768,,0,0.180422,,-417.027,10.4541,fluid
220,0.251019,0.757217,,1012.31,44.1088,100293,,0.0237705,0.332291,,-394.45,11.2491,fluid
221,0.251332,1.2861,,1011.61,52.555,94380.2,,0.0206935,-0.140651,,-371.09,10.5809,fluid
222,0.25,1.77784,,1010.76,-34.4755,87202.5,,0,0.20141,,-348.664,12.2089,fluid
223,0.252488,2.29773,,1010.08,-166.59,81548.1,,-0.0282311,-0.145482,,-319.31,11.9757,fluid
224,0.25,2.77439,,1008.55,-116.718,68858,,0,0.542179,,-298.887,14.3741,fluid
225,0.252434,3.28993,,1008.55,137.434,68847,,0.0281018,0.408146,,-268.889,13.3122,fluid
226,0.25098,3.82472,,1007.63,26.6636,61245.5,,0.0101144,-0.194799,,-242.049,12.0079,fluid
227,0.255859,4.2878,,1006.8,-123.591,54457.9,,-0.0238359,0.275437,,-212.045,14.7967,fluid
228,0.254243,4.77354,,1005.94,-19.187,47429.2,,-0.00683797,0.406179,,-185.492,15.211,fluid
229,0.257246,5.27908,,1005.04,61.6089,40130.1,,0.0135271,0.127271,,-155.096,14.1745,fluid
230,0.259955,5.74256,,1004.19,1.38987,33307.6,,0.00483064,0.164401,,-127.65,14.7367,fluid
231,0.26124,6.22439,,1003.3,-11.7549,26141.7,,0.00288991,0.243865,,-99.7594,15.3048,fluid
232,0.261005,6.68549,,1002.46,23.8104,19482.9,,0.0175324,0.193763,,-74.2528,15.4537,fluid
233,0.258413,7.21817,,1001.57,29.6273,12382,,0.0184123,0.142199,,-47.7632,15.5443,fluid
234,0.285306,7.67172,,1000.81,37.7916,6409.58,,-0.0720777,0.0935368,,-25.4904,14.9377,fluid
235,0.742822,0.23278,,1013,-75.1069,106068,,-0.0502522,0.0811383,,-141.243,10.6711,fluid
236,0.739716,0.725509,,1012.37,22.9941,100799,,0.0279055,0.246081,,-134.559,11.4774,fluid
237,0.740058,1.23858,,1011.69,30.9721,95043.1,,0.0339817,-0.137347,,-126.87,10.5274,fluid
238,0.744199,1.71161,,1010.95,-21.5016,88817.9,,-0.00257518,0.292317,,-118.189,12.5955,fluid
239,0.747129,2.22576,,1010.13,-115.374,81967.7,,-0.0742503,-0.137751,,-108.851,11.7358,fluid
240,0.7448,2.70007,,1009.45,-120.279,76268,,-0.0811396,0.3347,,-101.608,13.8134,fluid
241,0.736333,3.20289,,1008.75,80.8886,70494.8,,0.0603588,0.420399,,-94.5351,13.7019,fluid
242,0.740762,3.73724,,1007.81,48.9204,62767.5,,0.0385599,-0.0929699,,-83.9984,12.3859,fluid
243,0.748628,4.22293,,1006.87,-101.163,55035.2,,-0.0649886,0.241055,,-73.3924,14.54,fluid
244,0.744252,4.73332,,1006.03,-22.4628,48201.2,,-0.0119932,0.375733,,-64.2905,14.9864,fluid
245,0.74265,5.27152,,1005.1,52.8192,40644.7,,0.0385318,0.140546,,-54.2817,14.2162,fluid
246,0.744558,5.79622,,1004.08,-1.12856,32408.5,,0.00139726,0.196827,,-43.4277,15.0485,fluid
247,0.739785,6.32398,,1003.09,1.67055,24456.4,,0.00460248,0.21588,,-33.0309,15.3435,fluid
248,0.730001,6.84937,,1002.16,23.8773,17027.7,,0.0198665,0.152361,,-23.2844,15.4387,fluid
249,0.691112,7.52718,,1001.12,-22.8991,8798.31,,0.00207211,0.18377,,-12.7414,15.6333,fluid
250,0.905605,7.61719,,1000.96,20.264,7536.32,,0.0536881,0.0993929,,-8.30851,15.6191,fluid
251,1.25086,0.232642,,1012.92,-55.8712,105453,,-0.039329,0.0038755,,-83.4678,10.8059,fluid
252,1.24826,0.714257,,1012.37,-1.58093,100798,,0.0235477,0.166834,,-79.463,11.5993,fluid
253,1.24991,1.21548,,1011.69,-6.81551,95011.4,,0.0161542,-0.12386,,-74.9127,10.5279,fluid
254,1.25375,1.67372,,1010.97,-23.9102,88966,,-0.00290907,0.333208,,-70.279,12.7619,fluid
255,1.2567,2.17595,,1010.17,-63.2293,82301.2,,-0.0555639,-0.0604368,,-65.0683,11.8891,fluid
256,1.25395,2.6472,,1009.45,-95.1657,76314.7,,-0.0951007,0.160886,,-60.6104,13.1489,fluid
257,1.24035,3.13223,,1008.88,22.8968,71586.4,,0.0318946,0.320564,,-56.7369,13.5675,fluid
258,1.23937,3.64169,,1008.01,40.9417,64355.3,,0.0545147,0.0183671,,-51.2453,12.9947,fluid
259,1.24591,4.12552,,1006.96,-66.7151,55801.5,,-0.0582841,0.181935,,-44.9602,14.3659,fluid
260,1.23723,4.6258,,1006.19,-29.3828,49495,,-0.0260529,0.296664,,-39.7923,14.6431,fluid
261,1.2286,5.14573,,1005.36,40.0852,42778.4,,0.0463982,0.130294,,-34.3721,14.2876,fluid
262,1.22856,5.64695,,1004.35,8.52053,34556.9,,0.0164249,0.156404,,-28.0842,15.0734,fluid
263,1.2226,6.1797,,1003.34,1.22099,26476.1,,0.00789334,0.181464,,-21.7003,15.2995,fluid
264,1.21897,6.69346,,1002.44,17.6655,19291.9,,0.0255187,0.130287,,-15.7891,15.3277,fluid
265,1.26028,7.25563,,1001.53,4.04863,12049.4,,0.0193788,0.140884,,-9.5433,15.5464,fluid
266,1.43977,7.67104,,1000.93,-7.11943,7287.54,,0.0396182,0.146526,,-5.06599,15.6779,fluid
267,1.75876,0.232663,,1012.86,-42.5897,104886,,-0.0203134,-0.0377953,,-59.089,10.7309,fluid
268,1.76121,0.706971,,1012.4,-17.3295,100981,,0.000474717,0.144441,,-56.2361,11.5669,fluid
269,1.76606,1.19858,,1011.69,-29.938,94988.3,,-0.0175522,-0.125384,,-52.9863,10.5559,fluid
270,1.76885,1.64695,,1010.98,-30.5886,89094.3,,-0.0139547,0.294672,,-49.8804,12.718,fluid
271,1.77035,2.13721,,1010.26,-31.78,83053.4,,-0.0278519,-0.00523209,,-46.4928,11.9255,fluid
272,1.76835,2.59859,,1009.49,-66.036,76630.5,,-0.0780543,0.0911384,,-43.2481,12.9749,fluid
273,1.75345,3.07506,,1008.9,-11.1269,71774.6,,-0.00460171,0.216279,,-40.2441,13.3502,fluid
274,1.74574,3.56913,,1008.11,15.4653,65191.3,,0.0354264,0.0706323,,-36.7439,13.2386,fluid
275,1.74529,4.05236,,1007.07,-40.593,56673.2,,-0.0349257,0.161286,,-32.6804,14.3835,fluid
276,1.73063,4.5625,,1006.3,-18.3723,50383.8,,-0.0182476,0.216856,,-28.9973,14.3651,fluid
277,1.71676,5.09038,,1005.46,24.2522,43583.4,,0.0393872,0.109542,,-25.0139,14.3519,fluid
278,1.71079,5.61364,,1004.39,3.7404,34883.6,,0.0197736,0.161142,,-20.4247,15.1611,fluid
279,1.70121,6.16475,,1003.39,3.97383,26895.8,,0.0133249,0.166555,,-15.8382,15.1855,fluid
280,1.70197,6.69374,,1002.47,11.3741,19511.7,,0.0220807,0.135933,,-11.427,15.3134,fluid
281,1.74256,7.30368,,1001.44,-7.99946,11365.7,,0.008602,0.166692,,-6.55878,15.614,fluid
282,1.98558,7.68514,,1000.93,1.22696,7282.42,,0.0617622,0.141878,,-3.66489,15.6776,fluid
283,2.26617,0.233396,,1012.85,-36.2741,104783,,-0.013964,-0.0457312,,-45.7732,10.5424,fluid
284,2.27661,0.704301,,1012.4,-23.7185,101039,,-0.0211563,0.151253,,-43.5027,11.41,fluid
285,2.28547,1.18984,,1011.67,-36.8162,94830.4,,-0.0381692,-0.10829,,-40.9684,10.7095,fluid
286,2.28743,1.63636,,1010.97,-33.3831,88961.3,,-0.0214721,0.245993,,-38.5411,12.7168,fluid
287,2.28695,2.12448,,1010.3,-20.9127,83377.9,,-0.0153873,0.00920332,,-36.0225,11.8359,fluid
288,2.28319,2.58339,,1009.51,-45.3444,76764.6,,-0.0533803,0.102947,,-33.5782,13.0766,fluid
289,2.26535,3.06499,,1008.87,-17.7466,71524.7,,-0.0164222,0.160207,,-31.1302,13.2352,fluid
290,2.25186,3.55847,,1008.07,-3.27374,64885.1,,0.0110545,0.0721351,,-28.4646,13.3369,fluid
291,2.23984,4.04741,,1007.11,-27.7028,56983.7,,-0.0223736,0.154455,,-25.6012,14.3842,fluid
292,2.21643,4.56497,,1006.36,-5.9589,50855.6,,-0.00676269,0.160286,,-22.7529,14.1939,fluid
293,2.1984,5.09116,,1005.45,10.9089,43503,,0.0243849,0.106085,,-19.5525,14.511,fluid
294,2.18487,5.61931,,1004.38,-1.48086,34847.2,,0.0134261,0.165533,,-16.0299,15.1657,fluid
295,2.17379,6.17294,,1003.42,5.22579,27148.6,,0.0127771,0.15721,,-12.4677,15.0892,fluid
296,2.17316,6.70911,,1002.45,5.05746,19337.5,,0.0163111,0.143374,,-8.89977,15.366,fluid
297,2.23132,7.30947,,1001.42,-8.7866,11207.2,,0.0114484,0.163393,,-5.0836,15.6014,fluid
298,2.54677,7.6828,,1000.94,-0.426823,7419.48,,0.0711232,0.145906,,-2.93134,15.6992,fluid
299,2.77617,0.232061,,1012.87,-34.799,104955,,-0.0206871,-0.0353358,,-37.426,10.4769,fluid
300,2.7937,0.701769,,1012.38,-26.0267,100858,,-0.0303658,0.141614,,-35.4492,11.2513,fluid
301,2.80438,1.18239,,1011.64,-36.9718,94609.1,,-0.0421896,-0.0938122,,-33.4024,10.8624,fluid
302,2.80537,1.62957,,1010.97,-32.3702,88996,,-0.0249099,0.212453,,-31.4682,12.7344,fluid
303,2.80164,2.12022,,1010.32,-17.6823,83534.7,,-0.0121186,-0.0117894,,-29.4448,11.7156,fluid
304,2.79399,2.57982,,1009.52,-34.8884,76883,,-0.0371715,0.10762,,-27.5134,13.1648,fluid
305,2.77132,3.06759,,1008.87,-16.382,71455.7,,-0.0173959,0.120534,,-25.4791,13.1526,fluid
306,2.75269,3.56188,,1008.04,-10.1788,64651.1,,-0.000617,0.0572119,,-23.3061,13.3936,fluid
307,2.73192,4.05471,,1007.14,-21.3006,57234.7,,-0.0178416,0.136378,,-21.0388,14.3035,fluid
308,2.70236,4.57298,,1006.38,-3.37267,51037.8,,-0.00666252,0.126935,,-18.6691,14.1352,fluid
309,2.68127,5.09479,,1005.42,0.565969,43221.8,,0.0105248,0.111498,,-16.0116,14.6234,fluid
310,2.66254,5.62179,,1004.39,-4.45975,34930.4,,0.00571009,0.164558,,-13.1979,15.102,fluid
311,2.64643,6.17626,,1003.45,4.8484,27331.1,,0.0100325,0.14837,,-10.278,15.0744,fluid
312,2.65144,6.70186,,1002.44,0.951815,19306.4,,0.0153194,0.145756,,-7.3299,15.4216,fluid
313,2.73577,7.28988,,1001.46,-7.40232,11524.5,,0.0145197,0.156312,,-4.29299,15.5818,fluid
314,3.08913,7.68971,,1000.96,-3.93379,7530.85,,0.0722873,0.152521,,-2.47794,15.7195,fluid
315,3.2874,0.229264,,1012.88,-34.6948,105035,,-0.0285162,-0.0176929,,-31.6833,10.5628,fluid
316,3.30923,0.701563,,1012.36,-25.3065,100639,,-0.0292807,0.11699,,-29.9418,11.1762,fluid
317,3.32044,1.18165,,1011.6,-35.129,94274.6,,-0.0339423,-0.0927311,,-28.2026,10.9694,fluid
318,3.31968,1.63337,,1010.98,-29.4003,89103.6,,-0.0262511,0.18893,,-26.647,12.6797,fluid
319,3.3127,2.12687,,1010.33,-16.1975,83588.2,,-0.0114084,-0.0407054,,-24.9444,11.656,fluid
320,3.30089,2.5881,,1009.52,-30.3287,76886,,-0.0283453,0.102514,,-23.3279,13.2369,fluid
321,3.27393,3.07999,,1008.87,-14.2784,71452.1,,-0.0169946,0.0924123,,-21.5762,13.0799,fluid
322,3.25193,3.57249,,1008.03,-12.7598,64544.4,,-0.00767688,0.0493662,,-19.7469,13.4421,fluid
