h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3111.78,1.44163e+06,0.5,800

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.31,0,83439.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.29,0,83271.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.26,0,83070.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.27,0,83085.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.3,0,83400,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.35,0,83800.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.38,0,84049.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.39,0,84131.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.4,0,84176,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.41,0,84280.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.43,0,84444.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.45,0,84616.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.47,0,84756.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.48,0,84854.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.48,0,84917.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.49,0,84952.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.49,0,84962.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.49,0,84948.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.48,0,84915,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.48,0,84866.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.47,0,84807.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.46,0,84743.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.46,0,84679.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.45,0,84616.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.44,0,84560.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1010.44,0,84513,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.43,0,84471.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.43,0,84444.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.43,0,84425.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.42,0,84412,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.42,0,84415.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.42,0,84418.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.43,0,84422.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.43,0,84440.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.43,0,84445.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.43,0,84447.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.43,0,84460.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.43,0,84445.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.43,0,84437.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.43,0,84443.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.42,0,84404.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.42,0,84387.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.42,0,84403.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.42,0,84407.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.43,0,84454.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.43,0,84485.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.44,0,84583.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.49,0,84922.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.52,0,85241.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.51,0,85098.9,,0,0,,0,0,boundary
