h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12993.9,1.36392e+06,0.5,800

t,2.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.63,0,102951,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.61,0,102823,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.59,0,102591,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.57,0,102421,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.57,0,102472,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.6,0,102712,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.64,0,103000,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.67,0,103260,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.69,0,103498,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.72,0,103725,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.74,0,103924,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.76,0,104065,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.77,0,104125,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.76,0,104092,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.75,0,103967,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.72,0,103758,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.69,0,103478,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.65,0,103145,,0,0,,0,0,boundary
18,9.25,-0.25,,1012.61,0,102777,,0,0,,0,0,boundary
19,9.75,-0.25,,1012.56,0,102393,,0,0,,0,0,boundary
20,10.25,-0.25,,1012.52,0,102008,,0,0,,0,0,boundary
21,10.75,-0.25,,1012.47,0,101635,,0,0,,0,0,boundary
22,11.25,-0.25,,1012.43,0,101285,,0,0,,0,0,boundary
23,11.75,-0.25,,1012.39,0,100967,,0,0,,0,0,boundary
24,12.25,-0.25,,1012.36,0,100691,,0,0,,0,0,boundary
25,12.75,-0.25,,1012.34,0,100463,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.31,0,100290,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.3,0,100177,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.3,0,100125,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.3,0,100136,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.3,0,100203,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.32,0,100314,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.34,0,100465,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.36,0,100636,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.37,0,100796,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.39,0,100940,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.4,0,101048,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.41,0,101088,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.41,0,101067,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.4,0,100975,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.38,0,100813,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.36,0,100642,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.34,0,100463,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.31,0,100271,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.3,0,100143,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.29,0,100072,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.29,0,100083,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.32,0,100350,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.37,0,100766,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.39,0,100908,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.4,0,101039,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.46,0,101546,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.43,0,101268,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.38,0,109295,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.37,0,109198,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.34,0,108948,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.31,0,108706,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.31,0,108717,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.34,0,108983,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.38,0,109326,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.42,0,109630,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.45,0,109896,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.48,0,110146,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.5,0,110366,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.52,0,110521,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.53,0,110582,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.52,0,110539,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.51,0,110392,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.48,0,110151,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.44,0,109833,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.4,0,109459,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.35,0,109049,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.3,0,108624,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.25,0,108198,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.2,0,107786,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.15,0,107398,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.11,0,107043,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.08,0,106731,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.04,0,106470,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.02,0,106269,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.01,0,106133,,0,0,,0,0,boundary
81,14.25,-0.75,,1013,0,106065,,0,0,,0,0,boundary
82,14.75,-0.75,,1013,0,106069,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.01,0,106136,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.02,0,106254,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.04,0,106420,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.06,0,106610,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.08,0,106795,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.1,0,106972,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.12,0,107107,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.13,0,107163,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.12,0,107150,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.11,0,107056,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.09,0,106887,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.07,0,106705,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.05,0,106489,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.02,0,106271,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.01,0,106157,,0,0,,0,0,boundary
98,22.75,-0.75,,1013,0,106083,,0,0,,0,0,boundary
99,23.25,-0.75,,1013,0,106055,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.03,0,106317,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.09,0,106821,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.12,0,107122,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.14,0,107269,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.16,0,107441,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.09,0,106869,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.19,0,116259,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.21,0,116371,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.21,0,116367,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.19,0,116244,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.19,0,116250,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.22,0,116499,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.27,0,116874,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.31,0,117228,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.34,0,117513,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.37,0,117745,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.39,0,117927,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.4,0,118037,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.4,0,118054,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.39,0,117966,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.37,0,117772,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.34,0,117483,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.3,0,117117,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.25,0,116694,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.19,0,116238,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.14,0,115765,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.08,0,115294,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.03,0,114835,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.98,0,114398,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.93,0,113996,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.89,0,113639,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.85,0,113334,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.82,0,113095,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.8,0,112927,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.79,0,112833,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.79,0,112817,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.8,0,112871,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.81,0,112986,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.83,0,113154,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.85,0,113346,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.88,0,113547,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.9,0,113748,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.92,0,113902,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.93,0,113974,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.93,0,113971,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.92,0,113881,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.9,0,113725,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.88,0,113534,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.85,0,113278,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.82,0,113064,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.82,0,113028,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.82,0,113061,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.82,0,113045,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.83,0,113156,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.88,0,113565,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.93,0,113962,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.93,0,114029,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.92,0,113910,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.86,0,113376,,0,0,,0,0,boundary
159,25.25,0.25,,1011.75,0,95543.4,,0,0,,0,0,boundary
160,25.25,0.75,,1011.1,0,90061.9,,0,0,,0,0,boundary
161,25.25,1.25,,1010.39,0,84139.2,,0,0,,0,0,boundary
162,25.25,1.75,,1009.65,0,77983.3,,0,0,,0,0,boundary
163,25.25,2.25,,1008.91,0,71839.2,,0,0,,0,0,boundary
164,25.25,2.75,,1008.18,0,65773.1,,0,0,,0,0,boundary
165,25.25,3.25,,1007.44,0,59720.4,,0,0,,0,0,boundary
166,25.25,3.75,,1006.7,0,53679.1,,0,0,,0,0,boundary
167,25.25,4.25,,1005.96,0,47659.4,,0,0,,0,0,boundary
168,25.25,4.75,,1005.22,0,41591.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.45,0,35368.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.65,0,28982.8,,0,0,,0,0,boundary
171,25.25,6.25,,1002.85,0,22546.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.05,0,16220.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.34,0,10573.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.28,0,10044.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.12,0,8847.43,,0,0,,0,0,boundary
176,25.25,8.75,,1001.04,0,8196.14,,0,0,,0,0,boundary
177,25.25,9.25,,1001.01,0,7945.93,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.81,0,96042.1,,0,0,,0,0,boundary
180,25.75,0.75,,1011.14,0,90363.5,,0,0,,0,0,boundary
181,25.75,1.25,,1010.41,0,84335.4,,0,0,,0,0,boundary
182,25.75,1.75,,1009.68,0,78200.7,,0,0,,0,0,boundary
183,25.75,2.25,,1008.94,0,72112.3,,0,0,,0,0,boundary
184,25.75,2.75,,1008.21,0,66005.2,,0,0,,0,0,boundary
185,25.75,3.25,,1007.45,0,59829.2,,0,0,,0,0,boundary
186,25.75,3.75,,1006.7,0,53633.9,,0,0,,0,0,boundary
187,25.75,4.25,,1005.95,0,47498.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.19,0,41393.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.42,0,35188.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.64,0,28848.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.85,0,22575.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.09,0,16499.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.39,0,10952.1,,0,0,,0,0,boundary
194,25.75,7.75,,1000.82,0,6418.67,,0,0,,0,0,boundary
195,25.75,8.25,,1001.1,0,8675.42,,0,0,,0,0,boundary
196,25.75,8.75,,1001.03,0,8097.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001,0,7871.45,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1011.79,0,95871.4,,0,0,,0,0,boundary
200,26.25,0.75,,1011.1,0,90102.7,,0,0,,0,0,boundary
201,26.25,1.25,,1010.39,0,84120.1,,0,0,,0,0,boundary
202,26.25,1.75,,1009.67,0,78115.9,,0,0,,0,0,boundary
203,26.25,2.25,,1008.94,0,72042.2,,0,0,,0,0,boundary
204,26.25,2.75,,1008.18,0,65772.7,,0,0,,0,0,boundary
205,26.25,3.25,,1007.39,0,59301.9,,0,0,,0,0,boundary
206,26.25,3.75,,1006.59,0,52771.7,,0,0,,0,0,boundary
207,26.25,4.25,,1005.8,0,46357,,0,0,,0,0,boundary
208,26.25,4.75,,1005.04,0,40118,,0,0,,0,0,boundary
209,26.25,5.25,,1004.27,0,33959.8,,0,0,,0,0,boundary
210,26.25,5.75,,1003.5,0,27785.7,,0,0,,0,0,boundary
211,26.25,6.25,,1002.76,0,21831.3,,0,0,,0,0,boundary
212,26.25,6.75,,1002.07,0,16365.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.44,0,11363.6,,0,0,,0,0,boundary
214,26.25,7.75,,1000.89,0,6970.47,,0,0,,0,0,boundary
215,26.25,8.25,,1001.1,0,8662.56,,0,0,,0,0,boundary
216,26.25,8.75,,1001.03,0,8122.29,,0,0,,0,0,boundary
217,26.25,9.25,,1001.01,0,7984.14,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25008,0.237331,,1011.94,87.7726,97125.6,,-4.91806e-05,-0.0938947,,-383.905,12.0148,fluid
220,0.250161,0.743529,,1011.23,82.0385,91134,,-0.00123798,-0.118318,,-360.407,11.1776,fluid
221,0.251541,1.22919,,1010.53,97.0927,85270.4,,0.00326963,-0.140162,,-335.622,11.9114,fluid
222,0.252741,1.7207,,1009.79,110.123,79144,,0.00784666,-0.240856,,-310.178,12.2176,fluid
223,0.253675,2.19746,,1009.06,101.346,73073,,0.00730433,-0.3,,-285.379,13.2,fluid
224,0.254106,2.68061,,1008.29,86.6868,66720.9,,0.00452089,-0.352865,,-260.177,13.1934,fluid
225,0.2543,3.16159,,1007.52,67.6839,60340.6,,0.00159435,-0.399157,,-235.13,13.2668,fluid
226,0.253605,3.63886,,1006.73,50.1184,53914.2,,-0.00159043,-0.411579,,-210.694,13.7964,fluid
227,0.251875,4.12688,,1005.92,41.8587,47260.5,,-0.00293612,-0.420666,,-185.997,13.6937,fluid
228,0.250416,4.62343,,1005.09,35.7128,40542.9,,-0.00224136,-0.445314,,-160.563,13.2769,fluid
229,0.25,5.12332,,1004.18,29.9712,33205.5,,0,-0.447438,,-134.531,12.9787,fluid
230,0.25,5.61625,,1003.45,24.9835,27330.6,,0,-0.477433,,-109.354,12.6798,fluid
231,0.25,6.12924,,1002.65,16.8709,20955,,0,-0.480289,,-84.4025,12.1491,fluid
232,0.25,6.62391,,1001.89,6.40653,14951,,0,-0.489755,,-61.8351,11.8346,fluid
233,0.250422,7.14086,,1001.32,-1.26957,10366.9,,0.00211724,-0.470573,,-40.7296,11.5917,fluid
234,0.252672,7.73079,,1000.67,2.1747,5267.58,,-0.0173187,-0.465625,,-20.6869,11.0392,fluid
235,0.748886,0.2346,,1011.95,87.4839,97195.9,,0.0065201,-0.0980344,,-128.463,11.9112,fluid
236,0.750341,0.738588,,1011.27,81.1386,91514.6,,0.000189525,-0.118884,,-120.549,11.259,fluid
237,0.752738,1.22395,,1010.56,94.1619,85560.5,,0.0115869,-0.13985,,-112.481,12.1551,fluid
238,0.755924,1.72206,,1009.79,106.091,79157.7,,0.0227334,-0.228094,,-103.83,12.2228,fluid
239,0.758927,2.2039,,1009.05,99.8616,72979.9,,0.0185818,-0.278711,,-95.3871,13.1351,fluid
240,0.761016,2.69026,,1008.27,90.4576,66562.7,,0.012997,-0.335569,,-86.7763,13.151,fluid
241,0.762841,3.17114,,1007.48,74.5138,60014,,0.00435643,-0.398522,,-78.2031,13.2673,fluid
242,0.761845,3.64525,,1006.69,55.3315,53554.3,,-0.0058923,-0.430437,,-69.9634,13.7676,fluid
243,0.757419,4.12647,,1005.89,41.9817,47077.5,,-0.0114581,-0.445015,,-61.8319,13.6832,fluid
244,0.751999,4.61423,,1005.08,30.5118,40506.6,,-0.0142985,-0.462386,,-53.6164,13.369,fluid
245,0.745463,5.11234,,1004.26,21.6803,33828.1,,-0.0134225,-0.442403,,-45.2357,13.1394,fluid
246,0.736956,5.62505,,1003.44,18.7326,27237.6,,-0.00903523,-0.441871,,-36.862,12.6811,fluid
247,0.72758,6.16698,,1002.61,16.2002,20623.2,,-0.00439433,-0.427585,,-28.315,12.0584,fluid
248,0.717555,6.71523,,1001.83,6.08665,14428.1,,-0.00651597,-0.449359,,-20.1146,11.6929,fluid
249,0.705719,7.35623,,1001.04,-14.7219,8222.45,,-0.0123848,-0.425625,,-11.686,11.2956,fluid
250,0.764148,7.74635,,1000.63,2.20699,4959.63,,0.0163994,-0.46412,,-6.46652,11.0084,fluid
251,1.2502,0.233004,,1011.93,88.4695,97033.3,,0.0138645,-0.0987781,,-76.9944,11.7531,fluid
252,1.25184,0.734149,,1011.3,82.0597,91725.2,,-0.00050998,-0.122642,,-72.4456,11.2688,fluid
253,1.25321,1.21847,,1010.61,91.665,86002.4,,0.0121255,-0.147073,,-67.8814,12.3299,fluid
