h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26102.2,1.81029e+06,0.5,800

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1013.98,0,114423,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.99,0,114484,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.01,0,114640,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.02,0,114795,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.04,0,114902,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.05,0,114994,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.05,0,115044,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.04,0,114925,,0,0,,0,0,boundary
101,24.25,-0.75,,1014,0,114588,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.94,0,114097,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.88,0,113578,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.83,0,113125,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.83,0,113143,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.22,0,125010,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.22,0,125053,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.23,0,125097,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.23,0,125140,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.23,0,125163,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.23,0,125152,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.23,0,125128,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.23,0,125115,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.23,0,125117,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.23,0,125126,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.23,0,125134,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.23,0,125134,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.23,0,125125,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.23,0,125108,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.23,0,125085,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.22,0,125060,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.22,0,125036,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.22,0,125013,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.21,0,124993,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.21,0,124976,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.21,0,124960,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.21,0,124944,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.21,0,124926,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.2,0,124902,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.2,0,124868,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.19,0,124818,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.19,0,124748,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.17,0,124649,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.16,0,124513,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.14,0,124332,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.11,0,124098,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.08,0,123805,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.04,0,123453,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.99,0,123048,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.94,0,122604,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.88,0,122145,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.83,0,121708,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.79,0,121330,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.75,0,121046,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.73,0,120879,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.73,0,120855,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.75,0,120985,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.77,0,121187,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.78,0,121285,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.77,0,121208,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.76,0,121084,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.75,0,120974,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.71,0,120689,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.65,0,120142,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.57,0,119499,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.52,0,118999,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.48,0,118675,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.49,0,118821,,0,0,,0,0,boundary
159,25.25,0.25,,1012.66,0,103206,,0,0,,0,0,boundary
160,25.25,0.75,,1012.06,0,98144.3,,0,0,,0,0,boundary
161,25.25,1.25,,1011.45,0,93044,,0,0,,0,0,boundary
162,25.25,1.75,,1010.86,0,88086.9,,0,0,,0,0,boundary
163,25.25,2.25,,1010.3,0,83370.6,,0,0,,0,0,boundary
164,25.25,2.75,,1009.75,0,78812.9,,0,0,,0,0,boundary
165,25.25,3.25,,1009.2,0,74204.7,,0,0,,0,0,boundary
166,25.25,3.75,,1008.6,0,69294.7,,0,0,,0,0,boundary
167,25.25,4.25,,1007.94,0,63817.7,,0,0,,0,0,boundary
168,25.25,4.75,,1007.18,0,57557.2,,0,0,,0,0,boundary
169,25.25,5.25,,1006.3,0,50412.1,,0,0,,0,0,boundary
170,25.25,5.75,,1005.32,0,42392.2,,0,0,,0,0,boundary
171,25.25,6.25,,1004.24,0,33723.8,,0,0,,0,0,boundary
172,25.25,6.75,,1003.17,0,25101,,0,0,,0,0,boundary
173,25.25,7.25,,1002.2,0,17347.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.38,0,10888.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.7,0,13376.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.58,0,12471.2,,0,0,,0,0,boundary
177,25.25,9.25,,1001.55,0,12212.3,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.62,0,102843,,0,0,,0,0,boundary
180,25.75,0.75,,1012.01,0,97721,,0,0,,0,0,boundary
181,25.75,1.25,,1011.4,0,92587.2,,0,0,,0,0,boundary
182,25.75,1.75,,1010.81,0,87658.9,,0,0,,0,0,boundary
183,25.75,2.25,,1010.26,0,83042.1,,0,0,,0,0,boundary
184,25.75,2.75,,1009.73,0,78647.2,,0,0,,0,0,boundary
185,25.75,3.25,,1009.2,0,74241.3,,0,0,,0,0,boundary
186,25.75,3.75,,1008.63,0,69538.4,,0,0,,0,0,boundary
187,25.75,4.25,,1007.99,0,64248.8,,0,0,,0,0,boundary
188,25.75,4.75,,1007.25,0,58132.1,,0,0,,0,0,boundary
189,25.75,5.25,,1006.38,0,51064,,0,0,,0,0,boundary
190,25.75,5.75,,1005.4,0,43085.8,,0,0,,0,0,boundary
191,25.75,6.25,,1004.34,0,34504.8,,0,0,,0,0,boundary
192,25.75,6.75,,1003.28,0,25976.6,,0,0,,0,0,boundary
193,25.75,7.25,,1002.31,0,18236.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.49,0,11735.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.69,0,13321.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.58,0,12440.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.56,0,12285.6,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.64,0,103006,,0,0,,0,0,boundary
200,26.25,0.75,,1012.02,0,97837.1,,0,0,,0,0,boundary
201,26.25,1.25,,1011.41,0,92637.2,,0,0,,0,0,boundary
202,26.25,1.75,,1010.81,0,87614.5,,0,0,,0,0,boundary
203,26.25,2.25,,1010.24,0,82867.5,,0,0,,0,0,boundary
204,26.25,2.75,,1009.7,0,78337.6,,0,0,,0,0,boundary
205,26.25,3.25,,1009.15,0,73846.6,,0,0,,0,0,boundary
206,26.25,3.75,,1008.59,0,69154.6,,0,0,,0,0,boundary
207,26.25,4.25,,1007.96,0,63979.1,,0,0,,0,0,boundary
208,26.25,4.75,,1007.24,0,58044.7,,0,0,,0,0,boundary
209,26.25,5.25,,1006.4,0,51178.3,,0,0,,0,0,boundary
210,26.25,5.75,,1005.44,0,43393.9,,0,0,,0,0,boundary
211,26.25,6.25,,1004.4,0,35025.2,,0,0,,0,0,boundary
212,26.25,6.75,,1003.37,0,26749.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.43,0,19180,,0,0,,0,0,boundary
214,26.25,7.75,,1001.62,0,12764,,0,0,,0,0,boundary
215,26.25,8.25,,1001.65,0,13027.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.54,0,12174.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.52,0,11982.1,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250186,0.233844,,1013.33,109.877,108859,,0.00190916,-0.106707,,-429.34,10.2377,fluid
220,0.250006,0.731946,,1012.72,109.152,103697,,0.000166151,-0.129779,,-409.763,10.2455,fluid
221,0.25,1.22579,,1012.12,107.313,98660.8,,0,-0.198653,,-389.986,10.1867,fluid
222,0.25,1.72006,,1011.49,104.722,93330.1,,0,-0.245927,,-369.512,10.6671,fluid
223,0.25,2.21491,,1010.84,102.899,87912.5,,0,-0.293278,,-348.225,10.9688,fluid
224,0.25,2.70985,,1010.19,100.515,82496.4,,1.43833e-05,-0.3463,,-326.632,11.0792,fluid
225,0.250003,3.20508,,1009.53,94.1573,76924.7,,-0.000771698,-0.394078,,-304.713,11.2916,fluid
226,0.250005,3.70063,,1008.83,85.9315,71166.1,,-0.00102569,-0.437975,,-282.264,11.6319,fluid
227,0.250014,4.19649,,1008.11,77.4973,65200.3,,-0.00123898,-0.477975,,-258.912,12.2071,fluid
228,0.250018,4.69268,,1007.34,69.1981,58881.3,,-0.00164487,-0.513977,,-234.107,13.105,fluid
229,0.250025,5.18925,,1006.5,63.5313,52011.5,,-0.00131082,-0.545882,,-207.111,14.3945,fluid
230,0.250046,5.68624,,1005.57,61.4934,44425.3,,0.000897232,-0.574514,,-177.055,16.0493,fluid
231,0.250022,6.18352,,1004.55,49.2029,36175.7,,0.00242114,-0.611002,,-143.698,17.5134,fluid
232,0.25,6.68136,,1003.34,20.3096,26483.9,,0,-0.644336,,-108.619,18.7232,fluid
233,0.25,7.18101,,1002.22,-3.89211,17514.9,,0,-0.605706,,-74.0936,21.8393,fluid
234,0.250124,7.67987,,1001.18,4.11905,9267.28,,-0.0184425,-0.627072,,-41.7315,21.4951,fluid
235,0.750484,0.233926,,1013.32,109.637,108789,,0.00184048,-0.109339,,-143.061,10.137,fluid
236,0.74956,0.732196,,1012.75,108.744,103966,,0.0005482,-0.12946,,-136.746,10.1658,fluid
237,0.749468,1.22597,,1012.15,107.284,98937,,-0.000850182,-0.196535,,-130.234,10.1722,fluid
238,0.749828,1.72013,,1011.52,105.2,93570.9,,-0.0013984,-0.243986,,-123.328,10.6912,fluid
239,0.749855,2.21493,,1010.86,103.611,88085.2,,-0.000961209,-0.292553,,-116.191,10.9905,fluid
240,0.749879,2.70983,,1010.2,101.092,82574.8,,4.42117e-05,-0.346323,,-108.969,11.0826,fluid
241,0.749917,3.20505,,1009.53,94.3771,76996.8,,0.000108893,-0.394433,,-101.669,11.2702,fluid
242,0.749936,3.7006,,1008.85,85.7249,71330.3,,6.2408e-05,-0.43856,,-94.241,11.5846,fluid
243,0.749952,4.19644,,1008.14,76.8837,65469.9,,0.000142799,-0.478584,,-86.5551,12.1416,fluid
244,0.74996,4.69262,,1007.38,68.4205,59234.7,,0.000139015,-0.514429,,-78.4102,13.0277,fluid
245,0.749983,5.18919,,1006.55,63.1121,52464.5,,0.00130826,-0.545989,,-69.537,14.3358,fluid
246,0.750037,5.68619,,1005.63,61.9766,44955.3,,0.00426047,-0.573634,,-59.5533,16.0846,fluid
247,0.749996,6.18347,,1004.57,50.2377,36354.4,,0.00163751,-0.609719,,-48.2661,17.6295,fluid
248,0.749757,6.68128,,1003.41,19.8785,27068.9,,-0.0112349,-0.645139,,-36.3413,18.7922,fluid
249,0.749643,7.18091,,1002.33,-7.13438,18406.7,,-0.0145417,-0.60639,,-24.8353,22.0127,fluid
250,0.750315,7.67985,,1001.38,-6.59421,10883.4,,0.0210923,-0.616918,,-14.2178,22.5588,fluid
251,1.25067,0.234435,,1013.3,108.909,108663,,0.00377083,-0.107569,,-85.7931,9.99491,fluid
252,1.24942,0.732646,,1012.75,108.448,103997,,-0.000216159,-0.127362,,-82.0942,10.0472,fluid
253,1.24935,1.22613,,1012.16,107.668,98981.5,,-0.00136829,-0.194209,,-78.2325,10.1631,fluid
254,1.24986,1.72015,,1011.52,106.105,93565.3,,-0.000700014,-0.242473,,-74.0754,10.735,fluid
255,1.24985,2.21494,,1010.87,104.588,88117.2,,-0.000878153,-0.292225,,-69.7469,11.0305,fluid
256,1.24986,2.70982,,1010.21,101.764,82654.1,,-0.000616213,-0.346619,,-65.3713,11.0996,fluid
257,1.24991,3.20501,,1009.54,94.7113,77085.7,,-0.000838114,-0.39488,,-60.9872,11.2426,fluid
258,1.24993,3.70056,,1008.86,85.7586,71428.5,,-0.000546333,-0.439174,,-56.5842,11.5111,fluid
259,1.24996,4.1964,,1008.16,76.581,65604.5,,-0.000163788,-0.47916,,-52.0595,12.0444,fluid
260,1.24997,4.69256,,1007.41,67.9051,59445.6,,-0.000355607,-0.514698,,-47.2631,12.9194,fluid
261,1.24999,5.18912,,1006.6,62.7655,52816.5,,0.000603802,-0.545786,,-42.0238,14.2512,fluid
262,1.25004,5.68613,,1005.7,62.3181,45475.3,,0.00381687,-0.572177,,-36.067,16.126,fluid
263,1.25001,6.18341,,1004.61,51.3401,36721.7,,0.0018827,-0.607111,,-29.1921,17.8258,fluid
264,1.24977,6.68116,,1003.38,20.1274,26829.6,,-0.0113932,-0.645587,,-21.8562,18.9214,fluid
265,1.24966,7.18061,,1002.28,-6.0376,18037.8,,-0.0159315,-0.616346,,-14.9163,21.8144,fluid
266,1.25032,7.67971,,1001.46,-6.20933,11480.6,,0.0197241,-0.618174,,-8.64603,22.891,fluid
267,1.75067,0.234901,,1013.3,108.098,108630,,0.00478294,-0.105216,,-61.279,9.85181,fluid
268,1.74936,0.733026,,1012.77,108.504,104103,,-0.00153167,-0.124885,,-58.6625,9.93479,fluid
269,1.74934,1.22622,,1012.18,108.567,99122.1,,-0.00215597,-0.192498,,-55.9236,10.1591,fluid
270,1.74989,1.72013,,1011.53,107.369,93667.5,,-0.000367571,-0.241842,,-52.9496,10.7893,fluid
271,1.74982,2.21495,,1010.87,105.585,88157.6,,-0.000957971,-0.292479,,-49.8244,11.0914,fluid
272,1.74983,2.7098,,1010.21,102.147,82599.1,,-0.000673955,-0.347205,,-46.6627,11.1355,fluid
273,1.7499,3.20498,,1009.54,94.6639,77007.1,,-0.000984752,-0.395341,,-43.5226,11.2148,fluid
274,1.74992,3.70053,,1008.86,85.5566,71434.3,,-0.00075964,-0.439671,,-40.4131,11.4239,fluid
275,1.74994,4.19636,,1008.17,76.2034,65699.7,,-8.48583e-05,-0.479627,,-37.2367,11.9418,fluid
276,1.74996,4.69251,,1007.43,67.2893,59588.1,,-0.000120904,-0.514844,,-33.8536,12.8216,fluid
277,1.74998,5.18906,,1006.62,62.067,53024,,0.000503534,-0.545562,,-30.1408,14.1756,fluid
278,1.75001,5.68607,,1005.74,62.145,45793.8,,0.00309618,-0.571113,,-25.9036,16.1522,fluid
279,1.74999,6.18336,,1004.65,52.5001,37002.9,,0.00151346,-0.605101,,-20.9709,17.9977,fluid
280,1.7498,6.68107,,1003.37,21.972,26736.7,,-0.010203,-0.645682,,-15.6647,19.0609,fluid
281,1.7497,7.1804,,1002.25,-3.81058,17771.9,,-0.0146491,-0.623047,,-10.6754,21.6791,fluid
282,1.75027,7.67956,,1001.5,-5.09816,11851.8,,0.0167193,-0.620676,,-6.21317,23.0796,fluid
283,2.2506,0.2352,,1013.3,107.298,108640,,0.00467598,-0.103234,,-47.6613,9.74841,fluid
284,2.24936,0.733248,,1012.77,108.629,104145,,-0.00246306,-0.123,,-45.6096,9.85593,fluid
285,2.24938,1.22625,,1012.18,109.462,99184.8,,-0.00241269,-0.191502,,-43.4817,10.1575,fluid
286,2.24989,1.72013,,1011.54,108.483,93732.2,,-0.000160774,-0.241584,,-41.1759,10.8314,fluid
287,2.24978,2.21497,,1010.88,106.36,88186.4,,-0.00131615,-0.292759,,-38.7415,11.1447,fluid
288,2.2498,2.7098,,1010.2,102.294,82553.4,,-0.000809791,-0.347723,,-36.2779,11.1695,fluid
289,2.24989,3.20496,,1009.53,94.4007,76928.9,,-0.000873782,-0.395635,,-33.8405,11.1878,fluid
290,2.2499,3.70052,,1008.86,85.2063,71420.5,,-0.000707816,-0.439905,,-31.4432,11.3408,fluid
291,2.24991,4.19634,,1008.18,75.7909,65769.1,,0.000114336,-0.479869,,-28.9991,11.8531,fluid
292,2.24994,4.69247,,1007.44,66.7276,59691.8,,0.000281305,-0.514835,,-26.3812,12.7523,fluid
293,2.24995,5.18901,,1006.64,61.4032,53146,,0.000698793,-0.545371,,-23.4936,14.1248,fluid
294,2.24999,5.68602,,1005.76,61.8901,45971.6,,0.00265156,-0.570663,,-20.2001,16.1612,fluid
295,2.24997,6.18331,,1004.67,53.6822,37202.8,,0.00116703,-0.604189,,-16.3702,18.1067,fluid
296,2.24981,6.68101,,1003.38,24.0737,26770.4,,-0.00899064,-0.645824,,-12.2379,19.1699,fluid
297,2.24973,7.18028,,1002.24,-2.27791,17672.6,,-0.0130568,-0.626749,,-8.34105,21.6301,fluid
298,2.25021,7.67946,,1001.53,-5.33972,12072.6,,0.0138121,-0.622637,,-4.8532,23.1987,fluid
299,2.75052,0.235365,,1013.3,106.533,108635,,0.00435944,-0.101772,,-38.9942,9.69221,fluid
300,2.7494,0.733363,,1012.77,108.633,104130,,-0.00277326,-0.121745,,-37.2899,9.81246,fluid
301,2.74944,1.22627,,1012.18,110.041,99193.2,,-0.00238831,-0.19095,,-35.5444,10.1556,fluid
302,2.7499,1.72014,,1011.54,109.155,93760.9,,-0.000149215,-0.2414,,-33.6675,10.8522,fluid
303,2.74977,2.21501,,1010.88,106.753,88194.8,,-0.00163257,-0.292893,,-31.6861,11.1727,fluid
304,2.7498,2.70981,,1010.2,102.267,82527.1,,-0.00091626,-0.348056,,-29.6846,11.1844,fluid
305,2.74988,3.20495,,1009.52,94.1484,76891.6,,-0.000745902,-0.395736,,-27.7046,11.1579,fluid
306,2.74989,3.70051,,1008.86,84.9828,71430.5,,-0.000612603,-0.439912,,-25.7559,11.2706,fluid
307,2.7499,4.19633,,1008.19,75.6255,65840.3,,0.000268516,-0.479911,,-23.7654,11.7853,fluid
308,2.74993,4.69245,,1007.45,66.5653,59787.2,,0.000577921,-0.514712,,-21.6242,12.7092,fluid
309,2.74994,5.18898,,1006.65,61.2308,53243.4,,0.000878993,-0.545193,,-19.2539,14.0987,fluid
310,2.74997,5.68598,,1005.77,61.9323,46088.5,,0.0023942,-0.570581,,-16.5522,16.1663,fluid
311,2.74995,6.18327,,1004.69,54.6216,37336.3,,0.00103672,-0.604045,,-13.4202,18.1704,fluid
312,2.74982,6.68095,,1003.38,25.7487,26823.7,,-0.00775809,-0.646216,,-10.0418,19.2441,fluid
313,2.74976,7.1802,,1002.23,-1.21246,17636.6,,-0.0114224,-0.629059,,-6.84627,21.6227,fluid
314,2.75017,7.67939,,1001.55,-5.77025,12199.2,,0.0116286,-0.624238,,-3.97743,23.2792,fluid
315,3.25045,0.235461,,1013.3,105.929,108626,,0.00412208,-0.100757,,-33.0056,9.66694,fluid
316,3.24945,0.733432,,1012.77,108.596,104105,,-0.00279138,-0.120947,,-31.5454,9.793,fluid
317,3.24949,1.22628,,1012.18,110.342,99186.8,,-0.00230697,-0.190666,,-30.0624,10.1554,fluid
318,3.2499,1.72016,,1011.54,109.424,93768.8,,-0.000200378,-0.241257,,-28.4778,10.8593,fluid
319,3.24977,2.21504,,1010.88,106.82,88189.1,,-0.00176823,-0.292915,,-26.8093,11.1796,fluid
320,3.24979,2.70981,,1010.2,102.103,82513.6,,-0.00091043,-0.348222,,-25.1294,11.181,fluid
321,3.24988,3.20494,,1009.52,93.8985,76884.6,,-0.000607529,-0.395704,,-23.4659,11.1262,fluid
322,3.24988,3.70051,,1008.87,84.8274,71460.2,,-0.000509899,-0.439784,,-21.8223,11.2156,fluid
