h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3371.37,1.43385e+06,0.5,800

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.34,0,75360.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.33,0,75283.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.32,0,75221.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.33,0,75281.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.35,0,75481.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.38,0,75720.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.4,0,75884,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.41,0,75946.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.41,0,75972.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.42,0,76026.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.43,0,76122,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.44,0,76235.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.45,0,76338,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.46,0,76416,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.47,0,76468.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.47,0,76498.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.48,0,76507.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.47,0,76497.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.47,0,76470.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.47,0,76428.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.46,0,76376.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.45,0,76318,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.44,0,76256.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.44,0,76196,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.43,0,76137.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.42,0,76082.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.42,0,76031.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.41,0,75985.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.41,0,75943.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.4,0,75904.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.4,0,75868.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.39,0,75833.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.39,0,75798.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.39,0,75761.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.38,0,75720.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.38,0,75677,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.37,0,75629.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.36,0,75575.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.36,0,75516,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.35,0,75452.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.34,0,75386.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.33,0,75329.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.33,0,75285.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.32,0,75252.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.32,0,75224.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.32,0,75210.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.32,0,75254.4,,0,0,,0,0,boundary
