h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5305.68,1.66549e+06,0.5,800

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.27,0,83114.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.26,0,83038.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.27,0,83085.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.3,0,83393.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.37,0,83985.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.47,0,84829.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.6,0,85875,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.74,0,87065.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.89,0,88345.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.05,0,89655.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.2,0,90929.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.34,0,92100.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.46,0,93103.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.55,0,93887.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.62,0,94420.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.65,0,94689.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.65,0,94701.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.63,0,94482.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.58,0,94071.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.51,0,93518.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.43,0,92877.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.35,0,92203.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.28,0,91549.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1011.21,0,90964.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1011.15,0,90489.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1011.11,0,90157.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1011.09,0,89991.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1011.09,0,90006.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1011.12,0,90202.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1011.16,0,90568.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1011.22,0,91084.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1011.3,0,91717.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1011.38,0,92419.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1011.47,0,93137,,0,0,,0,0,boundary
34,17.25,-0.25,,1011.55,0,93816,,0,0,,0,0,boundary
35,17.75,-0.25,,1011.61,0,94390.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.66,0,94797.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.69,0,94993.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.68,0,94948.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.65,0,94660.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.59,0,94168.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.51,0,93510.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.42,0,92731.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.32,0,91950,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.24,0,91252.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.16,0,90608.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.1,0,90094.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1011.09,0,89944.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.1,0,90063.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.09,0,89987.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.08,0,89919.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.12,0,90237.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.03,0,89506.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.84,0,87867.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.83,0,87817.7,,0,0,,0,0,boundary
