h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2307.1,772523,0.5,800

t,6.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1010.23,0,82803.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1010.23,0,82765.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1010.22,0,82745.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1010.22,0,82741.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1010.23,0,82758.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1010.23,0,82794.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.24,0,82849.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.25,0,82925.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1010.26,0,83018.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1010.27,0,83127.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.29,0,83268.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1010.31,0,83437.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1010.33,0,83618.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1010.35,0,83807.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1010.38,0,84009.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1010.41,0,84276.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1010.45,0,84620.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1010.49,0,84958,,0,0,,0,0,boundary
43,21.75,-0.25,,1010.52,0,85245.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1010.55,0,85470.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1010.57,0,85664.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1010.61,0,85934.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1010.66,0,86360.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1010.73,0,86971.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.81,0,87652.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.88,0,88234.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.95,0,88778.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.95,0,88803.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.01,0,89295.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.04,0,89587.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.07,0,89831.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.07,0,89839.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.06,0,89700.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.04,0,89539.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.02,0,89376.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1011,0,89201,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.98,0,89053.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.97,0,88994.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.98,0,89031.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.99,0,89106.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.99,0,89145.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.99,0,89110.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.97,0,89012.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.96,0,88881.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.94,0,88748,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.93,0,88626,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.92,0,88517.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.9,0,88418.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.89,0,88324.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.88,0,88234.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.87,0,88149.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.86,0,88072.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.85,0,88007,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.85,0,87952.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.84,0,87914.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.84,0,87895.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.84,0,87894.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.84,0,87913.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.85,0,87953.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.85,0,88012.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.86,0,88093.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.88,0,88192.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.89,0,88307.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.91,0,88456.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.93,0,88634.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.95,0,88825.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.98,0,89022.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1011,0,89231.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.03,0,89515.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.08,0,89885.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.12,0,90252.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.16,0,90557.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.18,0,90780.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.21,0,90974.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.25,0,91293.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.31,0,91810.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.39,0,92499.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.47,0,93177.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.53,0,93695.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.59,0,94197.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.59,0,94171.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.78,0,95775.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.76,0,95623.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.74,0,95423.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.72,0,95265,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.7,0,95139.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.68,0,94973.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.66,0,94730.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.62,0,94463.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.6,0,94268.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.59,0,94212.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.6,0,94281.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.61,0,94389,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.62,0,94445.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.62,0,94409.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.6,0,94295.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.59,0,94143.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.57,0,93990.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.55,0,93851.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.54,0,93729.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.52,0,93619.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.51,0,93514.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.5,0,93416.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.49,0,93325.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.48,0,93244.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.47,0,93175.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.46,0,93120.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.46,0,93082.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.46,0,93064.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.46,0,93066.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.46,0,93088.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.47,0,93133.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.47,0,93199.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.48,0,93285.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.5,0,93394.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.51,0,93526.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.53,0,93681.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.55,0,93866.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.58,0,94072.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.6,0,94281.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.63,0,94509.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.66,0,94807.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.71,0,95172.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.75,0,95558.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.8,0,95932.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.84,0,96252.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.87,0,96530,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.91,0,96890.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.99,0,97523.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.09,0,98389.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.17,0,99095.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.23,0,99540.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.27,0,99891,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.24,0,99637.1,,0,0,,0,0,boundary
159,25.25,0.25,,1010.26,0,83051.4,,0,0,,0,0,boundary
160,25.25,0.75,,1009.63,0,77767.1,,0,0,,0,0,boundary
161,25.25,1.25,,1008.97,0,72326.6,,0,0,,0,0,boundary
162,25.25,1.75,,1008.3,0,66784.8,,0,0,,0,0,boundary
163,25.25,2.25,,1007.62,0,61198.1,,0,0,,0,0,boundary
164,25.25,2.75,,1006.94,0,55643.9,,0,0,,0,0,boundary
165,25.25,3.25,,1006.27,0,50154.4,,0,0,,0,0,boundary
166,25.25,3.75,,1005.6,0,44720.2,,0,0,,0,0,boundary
167,25.25,4.25,,1004.93,0,39302.8,,0,0,,0,0,boundary
168,25.25,4.75,,1004.26,0,33898.5,,0,0,,0,0,boundary
169,25.25,5.25,,1003.59,0,28498.2,,0,0,,0,0,boundary
170,25.25,5.75,,1002.93,0,23161,,0,0,,0,0,boundary
171,25.25,6.25,,1002.3,0,18138.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.74,0,13743.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.3,0,10259.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.21,0,9559.12,,0,0,,0,0,boundary
175,25.25,8.25,,1001.08,0,8513.16,,0,0,,0,0,boundary
176,25.25,8.75,,1001.02,0,7996.96,,0,0,,0,0,boundary
177,25.25,9.25,,1000.99,0,7789.66,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.33,0,83653.5,,0,0,,0,0,boundary
180,25.75,0.75,,1009.7,0,78406.1,,0,0,,0,0,boundary
181,25.75,1.25,,1009.04,0,72914.9,,0,0,,0,0,boundary
182,25.75,1.75,,1008.35,0,67228.1,,0,0,,0,0,boundary
183,25.75,2.25,,1007.66,0,61498.4,,0,0,,0,0,boundary
184,25.75,2.75,,1006.97,0,55848.3,,0,0,,0,0,boundary
185,25.75,3.25,,1006.3,0,50347.3,,0,0,,0,0,boundary
186,25.75,3.75,,1005.63,0,44967.2,,0,0,,0,0,boundary
187,25.75,4.25,,1004.97,0,39607,,0,0,,0,0,boundary
188,25.75,4.75,,1004.3,0,34188.1,,0,0,,0,0,boundary
189,25.75,5.25,,1003.62,0,28719.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.94,0,23309.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002.31,0,18263.2,,0,0,,0,0,boundary
192,25.75,6.75,,1001.76,0,13914.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.33,0,10468.1,,0,0,,0,0,boundary
194,25.75,7.75,,1000.99,0,7756.86,,0,0,,0,0,boundary
195,25.75,8.25,,1001.04,0,8223.19,,0,0,,0,0,boundary
196,25.75,8.75,,1000.99,0,7779.64,,0,0,,0,0,boundary
197,25.75,9.25,,1000.97,0,7623.66,,0,0,,0,0,boundary
198,25.75,9.75,,1000.97,0,7611.26,,0,0,,0,0,boundary
199,26.25,0.25,,1010.34,0,83707.8,,0,0,,0,0,boundary
200,26.25,0.75,,1009.72,0,78521.6,,0,0,,0,0,boundary
201,26.25,1.25,,1009.06,0,73043.9,,0,0,,0,0,boundary
202,26.25,1.75,,1008.37,0,67328.9,,0,0,,0,0,boundary
203,26.25,2.25,,1007.67,0,61608.1,,0,0,,0,0,boundary
204,26.25,2.75,,1006.99,0,56004.6,,0,0,,0,0,boundary
205,26.25,3.25,,1006.32,0,50572.6,,0,0,,0,0,boundary
206,26.25,3.75,,1005.67,0,45238.4,,0,0,,0,0,boundary
207,26.25,4.25,,1005,0,39860.3,,0,0,,0,0,boundary
208,26.25,4.75,,1004.33,0,34413.5,,0,0,,0,0,boundary
209,26.25,5.25,,1003.64,0,28898.9,,0,0,,0,0,boundary
210,26.25,5.75,,1002.96,0,23425.9,,0,0,,0,0,boundary
211,26.25,6.25,,1002.32,0,18344.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.78,0,14051.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.35,0,10646.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.01,0,7913.98,,0,0,,0,0,boundary
215,26.25,8.25,,1001.02,0,8022.96,,0,0,,0,0,boundary
216,26.25,8.75,,1000.97,0,7614.59,,0,0,,0,0,boundary
217,26.25,9.25,,1000.95,0,7495.96,,0,0,,0,0,boundary
218,26.25,9.75,,1000.94,0,7405.2,,0,0,,0,0,boundary
219,0.25,0.267022,,1009.68,-109.938,78176.7,,0,0.166541,,-314.249,9.40552,fluid
220,0.252081,0.781565,,1009.12,5.16515,73585.1,,0.00558412,0.336163,,-291.538,8.94559,fluid
221,0.252508,1.27831,,1008.5,5.24833,68457.5,,0.0107206,-0.0777864,,-270.77,11.0414,fluid
222,0.25,1.79533,,1007.75,-85.7408,62280.3,,0,0.269343,,-251.835,10.1774,fluid
223,0.25,2.29247,,1007.04,-200.826,56428.1,,0,-0.00850512,,-230.737,11.702,fluid
224,0.25,2.81901,,1006.4,-120.093,51167.6,,0,0.677189,,-208.93,9.13757,fluid
225,0.255179,3.32331,,1005.88,102.675,46931.9,,0.0293062,0.499548,,-185.438,8.87143,fluid
226,0.251544,3.81662,,1005.32,-13.6764,42444.9,,0.0054066,-0.0427677,,-168.198,11.2698,fluid
227,0.253629,4.31627,,1004.69,-167.373,37366.4,,-0.0306133,0.486783,,-146.031,10.5311,fluid
228,0.254197,4.81119,,1004.05,-35.1853,32140.5,,0.00429622,0.606276,,-125.648,9.78923,fluid
229,0.258511,5.29671,,1003.41,33.7173,27049.1,,0.0196719,0.333536,,-104.384,10.4444,fluid
230,0.259997,5.76391,,1002.81,-27.5994,22225.2,,-0.00186303,0.394341,,-85.4647,10.3634,fluid
231,0.261062,6.25214,,1002.19,-33.222,17337.5,,-0.00567577,0.487745,,-66.4784,10.0107,fluid
232,0.261482,6.71022,,1001.63,4.78374,12888.9,,-0.00236146,0.452365,,-49.8183,9.8882,fluid
233,0.259006,7.2395,,1001.08,7.92276,8509.7,,-0.000300904,0.405728,,-33.2072,10.0517,fluid
234,0.28606,7.69072,,1000.78,6.31331,6168.82,,0.0981011,0.384636,,-18.8877,11.3986,fluid
235,0.739483,0.239422,,1009.8,-102.335,79222.8,,-0.0371997,0.0974114,,-107.299,9.82789,fluid
236,0.74183,0.744689,,1009.2,-14.6554,74239.6,,0.0307726,0.277938,,-99.703,9.30776,fluid
237,0.742471,1.2308,,1008.59,-13.9486,69156.2,,0.0312666,-0.0812296,,-92.7246,10.8379,fluid
238,0.743626,1.73582,,1007.91,-70.0038,63607.2,,-0.0125984,0.362673,,-85.8327,9.83729,fluid
239,0.741677,2.22032,,1007.28,-147.302,58389.1,,-0.0732772,-0.0223323,,-79.4436,11.5084,fluid
240,0.739199,2.72985,,1006.64,-139.505,53182.8,,-0.0683882,0.474172,,-72.5546,9.91472,fluid
241,0.741201,3.23784,,1006.03,52.7388,48215.7,,0.0748111,0.528935,,-65.3731,8.97367,fluid
242,0.743543,3.73655,,1005.42,3.73095,43273.6,,0.0379849,0.0593058,,-58.1345,10.9901,fluid
243,0.743503,4.24864,,1004.78,-144.52,38020.9,,-0.0747023,0.446076,,-50.8222,10.6489,fluid
244,0.743734,4.76855,,1004.1,-40.8037,32590.4,,-0.00121146,0.571302,,-43.6828,9.89223,fluid
245,0.745619,5.2901,,1003.42,22.3571,27104.9,,0.0430029,0.346802,,-36.3831,10.3966,fluid
246,0.744525,5.82035,,1002.73,-31.9542,21602.9,,-0.00121746,0.437195,,-29.0059,10.368,fluid
247,0.739994,6.34991,,1002.07,-20.8586,16325.6,,0.00266781,0.463663,,-22.0118,10.0299,fluid
248,0.731438,6.87135,,1001.44,9.95202,11348,,0.0211872,0.415781,,-15.637,9.90218,fluid
249,0.691126,7.55149,,1000.84,-17.4786,6572.08,,-0.00270409,0.445058,,-8.94882,10.7161,fluid
250,0.909111,7.63542,,1000.78,36.1717,6160.37,,0.0444252,0.354441,,-5.84876,11.159,fluid
251,1.24774,0.234603,,1009.85,-87.6917,79611.8,,-0.0429394,0.0451272,,-63.4566,10.208,fluid
252,1.25028,0.72856,,1009.23,-33.8363,74484.4,,0.0308852,0.221723,,-59.0257,9.77141,fluid
253,1.25122,1.20853,,1008.62,-44.2951,69395.9,,0.0179058,-0.0719284,,-54.9305,10.6445,fluid
254,1.2531,1.70089,,1007.99,-68.304,64207.7,,-0.0154972,0.403259,,-51.0863,9.51745,fluid
255,1.25238,2.17572,,1007.4,-99.6243,59402.1,,-0.0624459,0.042409,,-47.5007,11.0749,fluid
256,1.24694,2.6641,,1006.8,-122.999,54469.8,,-0.0954271,0.292312,,-43.7149,10.4523,fluid
257,1.24352,3.16033,,1006.16,-6.2225,49274.7,,0.0540039,0.438681,,-39.5559,9.43902,fluid
258,1.24352,3.64933,,1005.53,-5.08282,44100.7,,0.0572953,0.17444,,-35.3483,10.6837,fluid
259,1.24092,4.14682,,1004.89,-106.955,38948.8,,-0.0772172,0.381631,,-31.2335,10.7503,fluid
260,1.23553,4.65498,,1004.24,-53.0789,33725.9,,-0.0183677,0.482448,,-27.1716,10.02,fluid
261,1.2323,5.16357,,1003.58,7.48217,28394.2,,0.0550573,0.334418,,-22.9917,10.3462,fluid
262,1.22952,5.66829,,1002.92,-23.4769,23107.8,,0.0113941,0.398247,,-18.7326,10.4589,fluid
263,1.22296,6.2031,,1002.25,-22.9812,17762.5,,0.00423674,0.426387,,-14.4413,10.1475,fluid
264,1.22076,6.71367,,1001.62,2.20342,12794.6,,0.025702,0.387889,,-10.5108,9.94719,fluid
265,1.26167,7.27704,,1001.03,4.80182,8098.92,,0.0206478,0.408062,,-6.51057,10.0066,fluid
266,1.44232,7.69267,,1000.75,5.34847,5913.66,,0.0317858,0.40252,,-3.59352,11.2296,fluid
267,1.75681,0.231689,,1009.84,-76.9218,79512.5,,-0.031096,0.00488565,,-44.7875,10.371,fluid
268,1.76186,0.719727,,1009.23,-46.8808,74482,,0.0160878,0.200491,,-41.8207,9.94165,fluid
269,1.76498,1.19154,,1008.63,-62.5273,69507.9,,-0.013329,-0.0737574,,-38.994,10.5521,fluid
270,1.76747,1.6715,,1008.01,-71.7363,64434.1,,-0.0249719,0.369551,,-36.2066,9.47927,fluid
271,1.76821,2.14051,,1007.44,-72.634,59683.8,,-0.031912,0.0833337,,-33.6098,10.6045,fluid
272,1.76236,2.61052,,1006.86,-99.2205,54975.6,,-0.0861731,0.223209,,-31.0778,10.7075,fluid
273,1.75383,3.09585,,1006.24,-42.111,49887.2,,0.013565,0.339806,,-28.2464,9.89625,fluid
274,1.74867,3.58043,,1005.6,-27.0175,44684.6,,0.0426169,0.220594,,-25.3899,10.4407,fluid
275,1.74192,4.07215,,1004.97,-78.7108,39584.9,,-0.0564327,0.358841,,-22.6077,10.7409,fluid
276,1.72936,4.58576,,1004.32,-46.8463,34382.3,,-0.0143372,0.397618,,-19.7455,10.1729,fluid
277,1.71994,5.10685,,1003.65,-10.5215,28955.3,,0.0482242,0.315628,,-16.709,10.3635,fluid
278,1.71185,5.63536,,1002.96,-27.5036,23432.7,,0.0112647,0.40282,,-13.5905,10.4253,fluid
279,1.70201,6.18688,,1002.27,-18.8052,17954.7,,0.0113005,0.406001,,-10.4977,10.1293,fluid
280,1.70354,6.71435,,1001.63,-5.09007,12833.1,,0.0229626,0.393837,,-7.58678,9.92333,fluid
281,1.74305,7.32702,,1000.99,-11.847,7794.91,,0.00584781,0.436369,,-4.50584,10.1203,fluid
282,1.98974,7.70648,,1000.75,7.07556,5880.61,,0.055716,0.398334,,-2.63097,11.231,fluid
283,2.2648,0.231468,,1009.81,-71.0768,79299.8,,-0.0229973,-0.0134351,,-34.5137,10.3471,fluid
284,2.27573,0.717162,,1009.22,-55.2543,74412.5,,-0.00434657,0.196714,,-32.31,9.87038,fluid
285,2.28275,1.18424,,1008.63,-70.2012,69542.9,,-0.0375191,-0.0519402,,-30.1609,10.5148,fluid
286,2.28553,1.65779,,1008.02,-71.7381,64481.8,,-0.0318866,0.33258,,-27.9482,9.68239,fluid
287,2.2859,2.12849,,1007.43,-61.9633,59608.2,,-0.0146479,0.0885974,,-25.8248,10.3742,fluid
288,2.2789,2.5963,,1006.85,-81.5393,54894.9,,-0.0645549,0.237306,,-23.8892,10.6801,fluid
289,2.26458,3.08184,,1006.24,-50.6914,49891.1,,-0.0055683,0.285876,,-21.8321,10.1161,fluid
290,2.2528,3.56994,,1005.6,-43.8705,44720.8,,0.0136929,0.221727,,-19.6753,10.4066,fluid
291,2.23753,4.06662,,1004.97,-65.1503,39601.9,,-0.0399518,0.348158,,-17.5751,10.656,fluid
292,2.21616,4.5841,,1004.33,-38.0385,34390.2,,0.000919933,0.339104,,-15.3915,10.2502,fluid
293,2.20035,5.10769,,1003.65,-24.8069,28952.9,,0.0297305,0.318749,,-13.0479,10.3877,fluid
294,2.18545,5.64125,,1002.96,-31.5949,23407.3,,0.0042821,0.403806,,-10.6541,10.3605,fluid
295,2.17469,6.19426,,1002.27,-17.7093,17942.8,,0.0141276,0.393428,,-8.24206,10.0884,fluid
296,2.17425,6.73036,,1001.61,-11.6913,12713.4,,0.015439,0.404253,,-5.91156,9.90824,fluid
297,2.23195,7.33254,,1000.99,-13.2896,7779.8,,0.00724915,0.431349,,-3.49786,10.1315,fluid
298,2.55158,7.70449,,1000.75,4.11286,5922.24,,0.0649662,0.404067,,-2.09034,11.1972,fluid
299,2.77444,0.230675,,1009.8,-68.4398,79209.2,,-0.0267019,-0.00830271,,-28.1221,10.2535,fluid
300,2.79198,0.713656,,1009.21,-60.1848,74341.3,,-0.0182254,0.180003,,-26.303,9.78198,fluid
301,2.80123,1.17801,,1008.63,-72.6031,69506.3,,-0.0454564,-0.0339463,,-24.5389,10.49,fluid
302,2.80328,1.64885,,1008.02,-68.7079,64513,,-0.033303,0.306037,,-22.7817,9.87141,fluid
303,2.80087,2.12257,,1007.43,-57.348,59593.1,,-0.00970854,0.062948,,-21.0311,10.3197,fluid
304,2.79086,2.59317,,1006.84,-72.7131,54820.8,,-0.0490434,0.242759,,-19.4193,10.5903,fluid
305,2.77032,3.0816,,1006.23,-51.2727,49838.9,,-0.0101451,0.245111,,-17.8022,10.1786,fluid
306,2.7526,3.57237,,1005.6,-50.7111,44697.1,,-0.00202731,0.20826,,-16.07,10.409,fluid
307,2.73017,4.07244,,1004.97,-58.9302,39555.1,,-0.0297489,0.324321,,-14.3577,10.5667,fluid
308,2.70219,4.58976,,1004.32,-37.091,34341.7,,0.0028601,0.306378,,-12.6074,10.2703,fluid
309,2.68203,5.11187,,1003.65,-34.8528,28921.9,,0.0109646,0.327257,,-10.7046,10.3765,fluid
310,2.66264,5.6435,,1002.96,-33.8961,23421.6,,-0.00172148,0.397961,,-8.76917,10.3042,fluid
311,2.64721,6.19697,,1002.27,-18.9416,17949.6,,0.0133013,0.385411,,-6.78812,10.076,fluid
312,2.65236,6.72339,,1001.62,-16.3814,12782.9,,0.0112481,0.409118,,-4.86716,9.92445,fluid
313,2.73659,7.31242,,1001.01,-11.5368,7935.96,,0.0100367,0.423531,,-2.93607,10.0797,fluid
314,3.09399,7.71193,,1000.76,-0.178703,5948.96,,0.0658007,0.411841,,-1.75006,11.1736,fluid
315,3.28515,0.229223,,1009.79,-67.4678,79141.9,,-0.0331215,0.0114887,,-23.7667,10.1829,fluid
316,3.3074,0.711652,,1009.2,-60.8422,74206.9,,-0.0222033,0.155103,,-22.19,9.78227,fluid
